"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
6207,06/13/25 07:11:29 PM,122.61,38.700,,,
6208,06/13/25 07:11:30 PM,121.62,38.700,,,
6209,06/13/25 07:11:31 PM,120.29,38.700,,,
6210,06/13/25 07:11:32 PM,120.62,38.700,,,
6211,06/13/25 07:11:33 PM,121.62,38.700,,,
6212,06/13/25 07:11:34 PM,121.29,38.700,,,
6213,06/13/25 07:11:35 PM,120.95,38.700,,,
6214,06/13/25 07:11:36 PM,119.63,38.700,,,
6215,06/13/25 07:11:37 PM,119.30,38.672,,,
6216,06/13/25 07:11:38 PM,119.30,38.672,,,
6217,06/13/25 07:11:39 PM,119.30,38.700,,,
6218,06/13/25 07:11:40 PM,118.97,38.672,,,
6219,06/13/25 07:11:41 PM,118.97,38.672,,,
6220,06/13/25 07:11:42 PM,119.30,38.700,,,
6221,06/13/25 07:11:43 PM,119.96,38.672,,,
6222,06/13/25 07:11:44 PM,118.97,38.672,,,
6223,06/13/25 07:11:45 PM,117.64,38.672,,,
6224,06/13/25 07:11:46 PM,115.66,38.672,,,
6225,06/13/25 07:11:47 PM,114.33,38.672,,,
6226,06/13/25 07:11:48 PM,112.02,38.672,,,
6227,06/13/25 07:11:49 PM,110.70,38.700,,,
6228,06/13/25 07:11:50 PM,110.70,38.672,,,
6229,06/13/25 07:11:51 PM,111.03,38.672,,,
6230,06/13/25 07:11:52 PM,111.36,38.672,,,
6231,06/13/25 07:11:53 PM,112.35,38.672,,,
6232,06/13/25 07:11:54 PM,112.02,38.672,,,
6233,06/13/25 07:11:55 PM,111.69,38.672,,,
6234,06/13/25 07:11:56 PM,111.69,38.672,,,
6235,06/13/25 07:11:57 PM,113.01,38.672,,,
6236,06/13/25 07:11:58 PM,113.34,38.672,,,
6237,06/13/25 07:11:59 PM,113.34,38.672,,,
6238,06/13/25 07:12:00 PM,113.01,38.672,,,
6239,06/13/25 07:12:01 PM,113.01,38.672,,,
6240,06/13/25 07:12:02 PM,112.35,38.672,,,
6241,06/13/25 07:12:03 PM,112.02,38.672,,,
6242,06/13/25 07:12:04 PM,110.37,38.644,,,
6243,06/13/25 07:12:05 PM,109.06,38.644,,,
6244,06/13/25 07:12:06 PM,108.07,38.644,,,
6245,06/13/25 07:12:07 PM,107.41,38.644,,,
6246,06/13/25 07:12:08 PM,105.11,38.616,,,
6247,06/13/25 07:12:09 PM,103.79,38.616,,,
6248,06/13/25 07:12:10 PM,101.82,38.616,,,
6249,06/13/25 07:12:11 PM,100.18,38.616,,,
6250,06/13/25 07:12:12 PM,98.87,38.588,,,
6251,06/13/25 07:12:13 PM,96.90,38.588,,,
6252,06/13/25 07:12:14 PM,97.23,38.560,,,
6253,06/13/25 07:12:15 PM,96.58,38.560,,,
6254,06/13/25 07:12:16 PM,94.94,38.532,,,
6255,06/13/25 07:12:17 PM,93.96,38.532,,,
6256,06/13/25 07:12:18 PM,92.33,38.532,,,
6257,06/13/25 07:12:19 PM,91.67,38.504,,,
6258,06/13/25 07:12:20 PM,91.67,38.504,,,
6259,06/13/25 07:12:21 PM,91.67,38.476,,,
6260,06/13/25 07:12:22 PM,90.69,38.476,,,
6261,06/13/25 07:12:23 PM,90.04,38.476,,,
6262,06/13/25 07:12:24 PM,90.04,38.449,,,
6263,06/13/25 07:12:25 PM,89.71,38.449,,,
6264,06/13/25 07:12:26 PM,89.39,38.421,,,
6265,06/13/25 07:12:27 PM,89.06,38.421,,,
6266,06/13/25 07:12:28 PM,88.08,38.393,,,
6267,06/13/25 07:12:29 PM,87.75,38.365,,,
6268,06/13/25 07:12:30 PM,87.75,38.365,,,
6269,06/13/25 07:12:31 PM,87.10,38.365,,,
6270,06/13/25 07:12:32 PM,86.12,38.337,,,
6271,06/13/25 07:12:33 PM,86.12,38.337,,,
6272,06/13/25 07:12:34 PM,85.47,38.337,,,
6273,06/13/25 07:12:35 PM,84.49,38.337,,,
6274,06/13/25 07:12:36 PM,83.51,38.309,,,
6275,06/13/25 07:12:37 PM,83.19,38.282,,,
6276,06/13/25 07:12:38 PM,82.86,38.254,,,
6277,06/13/25 07:12:39 PM,83.19,38.282,,,
6278,06/13/25 07:12:40 PM,83.19,38.254,,,
6279,06/13/25 07:12:41 PM,82.53,38.254,,,
6280,06/13/25 07:12:42 PM,82.21,38.254,,,
6281,06/13/25 07:12:43 PM,82.53,38.226,,,
6282,06/13/25 07:12:44 PM,82.53,38.198,,,
6283,06/13/25 07:12:45 PM,81.23,38.198,,,
6284,06/13/25 07:12:46 PM,81.23,38.198,,,
6285,06/13/25 07:12:47 PM,80.90,38.198,,,
6286,06/13/25 07:12:48 PM,80.25,38.170,,,
6287,06/13/25 07:12:49 PM,79.93,38.143,,,
6288,06/13/25 07:12:50 PM,79.28,38.143,,,
6289,06/13/25 07:12:51 PM,78.30,38.115,,,
6290,06/13/25 07:12:52 PM,77.97,38.115,,,
6291,06/13/25 07:12:53 PM,77.32,38.115,,,
6292,06/13/25 07:12:54 PM,77.00,38.087,,,
6293,06/13/25 07:12:55 PM,77.32,38.060,,,
6294,06/13/25 07:12:56 PM,77.65,38.060,,,
6295,06/13/25 07:12:57 PM,77.65,38.032,,,
6296,06/13/25 07:12:58 PM,77.97,38.032,,,
6297,06/13/25 07:12:59 PM,77.97,38.032,,,
6298,06/13/25 07:13:00 PM,77.97,38.004,,,
6299,06/13/25 07:13:01 PM,77.65,38.004,,,
6300,06/13/25 07:13:02 PM,77.32,38.004,,,
6301,06/13/25 07:13:03 PM,77.65,37.976,,,
6302,06/13/25 07:13:04 PM,77.65,37.976,,,
6303,06/13/25 07:13:05 PM,77.65,37.976,,,
6304,06/13/25 07:13:06 PM,77.97,37.949,,,
6305,06/13/25 07:13:07 PM,78.30,37.949,,,
6306,06/13/25 07:13:08 PM,78.30,37.921,,,
6307,06/13/25 07:13:09 PM,78.62,37.921,,,
6308,06/13/25 07:13:10 PM,78.62,37.921,,,
6309,06/13/25 07:13:11 PM,77.97,37.893,,,
6310,06/13/25 07:13:12 PM,77.32,37.893,,,
6311,06/13/25 07:13:13 PM,77.65,37.866,,,
6312,06/13/25 07:13:14 PM,76.67,37.866,,,
6313,06/13/25 07:13:15 PM,76.02,37.838,,,
6314,06/13/25 07:13:16 PM,75.37,37.838,,,
6315,06/13/25 07:13:17 PM,74.71,37.811,,,
6316,06/13/25 07:13:18 PM,74.71,37.811,,,
6317,06/13/25 07:13:19 PM,75.04,37.811,,,
6318,06/13/25 07:13:20 PM,75.04,37.783,,,
6319,06/13/25 07:13:21 PM,74.39,37.783,,,
6320,06/13/25 07:13:22 PM,74.39,37.755,,,
6321,06/13/25 07:13:23 PM,74.39,37.755,,,
6322,06/13/25 07:13:24 PM,74.39,37.755,,,
6323,06/13/25 07:13:25 PM,75.04,37.728,,,
6324,06/13/25 07:13:26 PM,75.69,37.728,,,
6325,06/13/25 07:13:27 PM,76.02,37.728,,,
6326,06/13/25 07:13:28 PM,76.02,37.700,,,
6327,06/13/25 07:13:29 PM,75.69,37.700,,,
6328,06/13/25 07:13:30 PM,75.37,37.700,,,
6329,06/13/25 07:13:31 PM,75.04,37.673,,,
6330,06/13/25 07:13:32 PM,75.04,37.673,,,
6331,06/13/25 07:13:33 PM,75.04,37.673,,,
6332,06/13/25 07:13:34 PM,75.04,37.673,,,
6333,06/13/25 07:13:35 PM,75.04,37.673,,,
6334,06/13/25 07:13:36 PM,75.04,37.645,,,
6335,06/13/25 07:13:37 PM,75.37,37.673,,,
6336,06/13/25 07:13:38 PM,75.04,37.645,,,
6337,06/13/25 07:13:39 PM,75.04,37.618,,,
6338,06/13/25 07:13:40 PM,75.04,37.618,,,
6339,06/13/25 07:13:41 PM,75.04,37.618,,,
6340,06/13/25 07:13:42 PM,74.71,37.618,,,
6341,06/13/25 07:13:43 PM,75.04,37.618,,,
6342,06/13/25 07:13:44 PM,75.04,37.590,,,
6343,06/13/25 07:13:45 PM,75.04,37.590,,,
6344,06/13/25 07:13:46 PM,74.71,37.590,,,
6345,06/13/25 07:13:47 PM,73.74,37.563,,,
6346,06/13/25 07:13:48 PM,73.09,37.563,,,
6347,06/13/25 07:13:49 PM,72.43,37.563,,,
6348,06/13/25 07:13:50 PM,72.11,37.535,,,
6349,06/13/25 07:13:51 PM,71.13,37.535,,,
6350,06/13/25 07:13:52 PM,70.15,37.508,,,
6351,06/13/25 07:13:53 PM,69.83,37.508,,,
6352,06/13/25 07:13:54 PM,69.50,37.508,,,
6353,06/13/25 07:13:55 PM,68.85,37.480,,,
6354,06/13/25 07:13:56 PM,68.20,37.480,,,
6355,06/13/25 07:13:57 PM,67.87,37.453,,,
6356,06/13/25 07:13:58 PM,67.87,37.453,,,
6357,06/13/25 07:13:59 PM,67.87,37.453,,,
6358,06/13/25 07:14:00 PM,67.22,37.425,,,
6359,06/13/25 07:14:01 PM,67.22,37.398,,,
6360,06/13/25 07:14:02 PM,66.57,37.398,,,
6361,06/13/25 07:14:03 PM,66.57,37.398,,,
6362,06/13/25 07:14:04 PM,66.57,37.398,,,
6363,06/13/25 07:14:05 PM,65.92,37.370,,,
6364,06/13/25 07:14:06 PM,65.92,37.370,,,
6365,06/13/25 07:14:07 PM,65.92,37.343,,,
6366,06/13/25 07:14:08 PM,65.59,37.343,,,
6367,06/13/25 07:14:09 PM,64.94,37.315,,,
6368,06/13/25 07:14:10 PM,64.94,37.315,,,
6369,06/13/25 07:14:11 PM,65.26,37.315,,,
6370,06/13/25 07:14:12 PM,64.94,37.315,,,
6371,06/13/25 07:14:13 PM,64.94,37.288,,,
6372,06/13/25 07:14:14 PM,64.61,37.261,,,
6373,06/13/25 07:14:15 PM,64.28,37.261,,,
6374,06/13/25 07:14:16 PM,64.61,37.261,,,
6375,06/13/25 07:14:17 PM,64.94,37.261,,,
6376,06/13/25 07:14:18 PM,65.26,37.233,,,
6377,06/13/25 07:14:19 PM,65.26,37.233,,,
6378,06/13/25 07:14:20 PM,64.94,37.233,,,
6379,06/13/25 07:14:21 PM,64.94,37.206,,,
6380,06/13/25 07:14:22 PM,65.26,37.206,,,
6381,06/13/25 07:14:23 PM,65.26,37.206,,,
6382,06/13/25 07:14:24 PM,64.94,37.206,,,
6383,06/13/25 07:14:25 PM,64.94,37.178,,,
6384,06/13/25 07:14:26 PM,64.61,37.178,,,
6385,06/13/25 07:14:27 PM,64.61,37.151,,,
6386,06/13/25 07:14:28 PM,63.96,37.151,,,
6387,06/13/25 07:14:29 PM,63.63,37.124,,,
6388,06/13/25 07:14:30 PM,63.63,37.124,,,
6389,06/13/25 07:14:31 PM,63.31,37.124,,,
6390,06/13/25 07:14:32 PM,63.31,37.096,,,
6391,06/13/25 07:14:33 PM,62.98,37.096,,,
6392,06/13/25 07:14:34 PM,62.98,37.096,,,
6393,06/13/25 07:14:35 PM,62.65,37.069,,,
6394,06/13/25 07:14:36 PM,62.00,37.069,,,
6395,06/13/25 07:14:37 PM,62.00,37.069,,,
6396,06/13/25 07:14:38 PM,61.67,37.042,,,
6397,06/13/25 07:14:39 PM,61.35,37.042,,,
6398,06/13/25 07:14:40 PM,61.02,37.015,,,
6399,06/13/25 07:14:41 PM,61.02,37.015,,,
6400,06/13/25 07:14:42 PM,61.02,36.987,,,
6401,06/13/25 07:14:43 PM,61.02,36.987,,,
6402,06/13/25 07:14:44 PM,61.02,36.987,,,
6403,06/13/25 07:14:45 PM,60.37,36.960,,,
6404,06/13/25 07:14:46 PM,60.37,36.960,,,
6405,06/13/25 07:14:47 PM,60.69,36.960,,,
6406,06/13/25 07:14:48 PM,60.69,36.960,,,
6407,06/13/25 07:14:49 PM,60.37,36.933,,,
6408,06/13/25 07:14:50 PM,60.37,36.933,,,
6409,06/13/25 07:14:51 PM,60.04,36.933,,,
6410,06/13/25 07:14:52 PM,60.04,36.933,,,
6411,06/13/25 07:14:53 PM,60.04,36.905,,,
6412,06/13/25 07:14:54 PM,60.04,36.905,,,
6413,06/13/25 07:14:55 PM,60.04,36.878,,,
6414,06/13/25 07:14:56 PM,60.04,36.878,,,
6415,06/13/25 07:14:57 PM,60.04,36.878,,,
6416,06/13/25 07:14:58 PM,60.04,36.878,,,
6417,06/13/25 07:14:59 PM,59.71,36.851,,,
6418,06/13/25 07:15:00 PM,60.37,36.851,,,
6419,06/13/25 07:15:01 PM,60.04,36.851,,,
6420,06/13/25 07:15:02 PM,60.04,36.824,,,
6421,06/13/25 07:15:03 PM,60.04,36.796,,,
6422,06/13/25 07:15:04 PM,60.37,36.796,,,
6423,06/13/25 07:15:05 PM,60.69,36.796,,,
6424,06/13/25 07:15:06 PM,60.37,36.796,,,
6425,06/13/25 07:15:07 PM,60.37,36.796,,,
6426,06/13/25 07:15:08 PM,60.04,36.769,,,
6427,06/13/25 07:15:09 PM,60.04,36.769,,,
6428,06/13/25 07:15:10 PM,60.04,36.769,,,
6429,06/13/25 07:15:11 PM,60.04,36.742,,,
6430,06/13/25 07:15:12 PM,59.71,36.742,,,
6431,06/13/25 07:15:13 PM,59.71,36.742,,,
6432,06/13/25 07:15:14 PM,59.71,36.742,,,
6433,06/13/25 07:15:15 PM,59.39,36.715,,,
6434,06/13/25 07:15:16 PM,59.39,36.715,,,
6435,06/13/25 07:15:17 PM,59.06,36.715,,,
6436,06/13/25 07:15:18 PM,58.73,36.715,,,
6437,06/13/25 07:15:19 PM,58.73,36.688,,,
6438,06/13/25 07:15:20 PM,58.41,36.661,,,
6439,06/13/25 07:15:21 PM,58.41,36.661,,,
6440,06/13/25 07:15:22 PM,58.41,36.661,,,
6441,06/13/25 07:15:23 PM,58.08,36.661,,,
6442,06/13/25 07:15:24 PM,57.75,36.633,,,
6443,06/13/25 07:15:25 PM,57.75,36.633,,,
6444,06/13/25 07:15:26 PM,57.75,36.633,,,
6445,06/13/25 07:15:27 PM,57.75,36.633,,,
6446,06/13/25 07:15:28 PM,57.42,36.633,,,
6447,06/13/25 07:15:29 PM,57.42,36.606,,,
6448,06/13/25 07:15:30 PM,57.75,36.606,,,
6449,06/13/25 07:15:31 PM,57.42,36.579,,,
6450,06/13/25 07:15:32 PM,57.42,36.579,,,
6451,06/13/25 07:15:33 PM,57.10,36.579,,,
6452,06/13/25 07:15:34 PM,57.10,36.579,,,
6453,06/13/25 07:15:35 PM,56.77,36.552,,,
6454,06/13/25 07:15:36 PM,56.44,36.552,,,
6455,06/13/25 07:15:37 PM,56.12,36.552,,,
6456,06/13/25 07:15:38 PM,56.44,36.525,,,
6457,06/13/25 07:15:39 PM,56.77,36.525,,,
6458,06/13/25 07:15:40 PM,56.44,36.525,,,
6459,06/13/25 07:15:41 PM,57.10,36.525,,,
6460,06/13/25 07:15:42 PM,57.10,36.525,,,
6461,06/13/25 07:15:43 PM,57.10,36.525,,,
6462,06/13/25 07:15:44 PM,57.10,36.498,,,
6463,06/13/25 07:15:45 PM,57.10,36.498,,,
6464,06/13/25 07:15:46 PM,57.10,36.471,,,
6465,06/13/25 07:15:47 PM,57.10,36.471,,,
6466,06/13/25 07:15:48 PM,57.42,36.471,,,
6467,06/13/25 07:15:49 PM,57.42,36.471,,,
6468,06/13/25 07:15:50 PM,57.75,36.471,,,
6469,06/13/25 07:15:51 PM,58.08,36.444,,,
6470,06/13/25 07:15:52 PM,58.41,36.444,,,
6471,06/13/25 07:15:53 PM,58.73,36.444,,,
6472,06/13/25 07:15:54 PM,58.41,36.444,,,
6473,06/13/25 07:15:55 PM,58.08,36.417,,,
6474,06/13/25 07:15:56 PM,57.75,36.417,,,
6475,06/13/25 07:15:57 PM,58.08,36.417,,,
6476,06/13/25 07:15:58 PM,57.75,36.417,,,
6477,06/13/25 07:15:59 PM,57.42,36.417,,,
6478,06/13/25 07:16:00 PM,57.42,36.389,,,
6479,06/13/25 07:16:01 PM,57.42,36.389,,,
6480,06/13/25 07:16:02 PM,57.42,36.389,,,
6481,06/13/25 07:16:03 PM,57.42,36.389,,,
6482,06/13/25 07:16:04 PM,57.42,36.389,,,
6483,06/13/25 07:16:05 PM,57.42,36.389,,,
6484,06/13/25 07:16:06 PM,57.75,36.389,,,
6485,06/13/25 07:16:07 PM,57.75,36.362,,,
6486,06/13/25 07:16:08 PM,58.08,36.362,,,
6487,06/13/25 07:16:09 PM,58.08,36.362,,,
6488,06/13/25 07:16:10 PM,58.08,36.335,,,
6489,06/13/25 07:16:11 PM,58.08,36.335,,,
6490,06/13/25 07:16:12 PM,58.08,36.335,,,
6491,06/13/25 07:16:13 PM,58.41,36.335,,,
6492,06/13/25 07:16:14 PM,58.08,36.335,,,
6493,06/13/25 07:16:15 PM,57.75,36.308,,,
6494,06/13/25 07:16:16 PM,57.42,36.308,,,
6495,06/13/25 07:16:17 PM,56.77,36.308,,,
6496,06/13/25 07:16:18 PM,56.44,36.308,,,
6497,06/13/25 07:16:19 PM,55.79,36.281,,,
6498,06/13/25 07:16:20 PM,55.46,36.281,,,
6499,06/13/25 07:16:21 PM,55.46,36.254,,,
6500,06/13/25 07:16:22 PM,55.13,36.254,,,
6501,06/13/25 07:16:23 PM,54.81,36.254,,,
6502,06/13/25 07:16:24 PM,54.81,36.254,,,
6503,06/13/25 07:16:25 PM,54.48,36.227,,,
6504,06/13/25 07:16:26 PM,54.48,36.227,,,
6505,06/13/25 07:16:27 PM,54.81,36.227,,,
6506,06/13/25 07:16:28 PM,54.81,36.227,,,
6507,06/13/25 07:16:29 PM,54.48,36.200,,,
6508,06/13/25 07:16:30 PM,54.81,36.200,,,
6509,06/13/25 07:16:31 PM,54.81,36.200,,,
6510,06/13/25 07:16:32 PM,54.48,36.200,,,
6511,06/13/25 07:16:33 PM,54.15,36.173,,,
6512,06/13/25 07:16:34 PM,54.15,36.173,,,
6513,06/13/25 07:16:35 PM,53.82,36.173,,,
6514,06/13/25 07:16:36 PM,53.49,36.146,,,
6515,06/13/25 07:16:37 PM,53.49,36.146,,,
6516,06/13/25 07:16:38 PM,53.17,36.146,,,
6517,06/13/25 07:16:39 PM,52.84,36.146,,,
6518,06/13/25 07:16:40 PM,52.84,36.119,,,
6519,06/13/25 07:16:41 PM,52.84,36.119,,,
6520,06/13/25 07:16:42 PM,52.51,36.092,,,
6521,06/13/25 07:16:43 PM,52.18,36.092,,,
6522,06/13/25 07:16:44 PM,51.85,36.092,,,
6523,06/13/25 07:16:45 PM,51.85,36.065,,,
6524,06/13/25 07:16:46 PM,51.53,36.065,,,
6525,06/13/25 07:16:47 PM,51.20,36.065,,,
6526,06/13/25 07:16:48 PM,51.20,36.039,,,
6527,06/13/25 07:16:49 PM,50.87,36.039,,,
6528,06/13/25 07:16:50 PM,50.87,36.039,,,
6529,06/13/25 07:16:51 PM,50.87,36.012,,,
6530,06/13/25 07:16:52 PM,50.87,36.012,,,
6531,06/13/25 07:16:53 PM,50.87,36.012,,,
6532,06/13/25 07:16:54 PM,50.87,36.012,,,
6533,06/13/25 07:16:55 PM,50.54,35.985,,,
6534,06/13/25 07:16:56 PM,50.54,35.985,,,
6535,06/13/25 07:16:57 PM,50.54,35.985,,,
6536,06/13/25 07:16:58 PM,50.54,35.985,,,
6537,06/13/25 07:16:59 PM,50.54,35.958,,,
6538,06/13/25 07:17:00 PM,50.54,35.958,,,
6539,06/13/25 07:17:01 PM,50.54,35.931,,,
6540,06/13/25 07:17:02 PM,50.54,35.931,,,
6541,06/13/25 07:17:03 PM,50.54,35.931,,,
6542,06/13/25 07:17:04 PM,50.54,35.931,,,
6543,06/13/25 07:17:05 PM,50.87,35.931,,,
6544,06/13/25 07:17:06 PM,50.87,35.931,,,
6545,06/13/25 07:17:07 PM,50.54,35.904,,,
6546,06/13/25 07:17:08 PM,50.54,35.904,,,
6547,06/13/25 07:17:09 PM,50.87,35.904,,,
6548,06/13/25 07:17:10 PM,50.54,35.877,,,
6549,06/13/25 07:17:11 PM,50.87,35.877,,,
6550,06/13/25 07:17:12 PM,50.54,35.877,,,
6551,06/13/25 07:17:13 PM,50.54,35.850,,,
6552,06/13/25 07:17:14 PM,50.54,35.850,,,
6553,06/13/25 07:17:15 PM,50.54,35.850,,,
6554,06/13/25 07:17:16 PM,50.54,35.850,,,
6555,06/13/25 07:17:17 PM,50.87,35.823,,,
6556,06/13/25 07:17:18 PM,51.20,35.823,,,
6557,06/13/25 07:17:19 PM,51.20,35.823,,,
6558,06/13/25 07:17:20 PM,51.20,35.823,,,
6559,06/13/25 07:17:21 PM,51.20,35.797,,,
6560,06/13/25 07:17:22 PM,50.87,35.797,,,
6561,06/13/25 07:17:23 PM,51.20,35.797,,,
6562,06/13/25 07:17:24 PM,51.53,35.770,,,
6563,06/13/25 07:17:25 PM,51.85,35.770,,,
6564,06/13/25 07:17:26 PM,51.85,35.770,,,
6565,06/13/25 07:17:27 PM,52.18,35.770,,,
6566,06/13/25 07:17:28 PM,52.18,35.770,,,
6567,06/13/25 07:17:29 PM,52.18,35.770,,,
6568,06/13/25 07:17:30 PM,52.84,35.743,,,
6569,06/13/25 07:17:31 PM,52.51,35.743,,,
6570,06/13/25 07:17:32 PM,52.18,35.743,,,
6571,06/13/25 07:17:33 PM,52.18,35.743,,,
6572,06/13/25 07:17:34 PM,51.85,35.716,,,
6573,06/13/25 07:17:35 PM,51.53,35.716,,,
6574,06/13/25 07:17:36 PM,51.20,35.716,,,
6575,06/13/25 07:17:37 PM,50.87,35.689,,,
6576,06/13/25 07:17:38 PM,50.54,35.689,,,
6577,06/13/25 07:17:39 PM,50.54,35.689,,,
6578,06/13/25 07:17:40 PM,50.54,35.689,,,
6579,06/13/25 07:17:41 PM,50.54,35.662,,,
6580,06/13/25 07:17:42 PM,50.21,35.662,,,
6581,06/13/25 07:17:43 PM,50.21,35.662,,,
6582,06/13/25 07:17:44 PM,49.88,35.662,,,
6583,06/13/25 07:17:45 PM,49.88,35.636,,,
6584,06/13/25 07:17:46 PM,49.56,35.636,,,
6585,06/13/25 07:17:47 PM,49.23,35.636,,,
6586,06/13/25 07:17:48 PM,49.56,35.636,,,
6587,06/13/25 07:17:49 PM,49.23,35.609,,,
6588,06/13/25 07:17:50 PM,49.56,35.609,,,
6589,06/13/25 07:17:51 PM,49.23,35.609,,,
6590,06/13/25 07:17:52 PM,49.23,35.609,,,
6591,06/13/25 07:17:53 PM,49.23,35.609,,,
6592,06/13/25 07:17:54 PM,49.23,35.582,,,
6593,06/13/25 07:17:55 PM,49.23,35.582,,,
6594,06/13/25 07:17:56 PM,49.23,35.582,,,
6595,06/13/25 07:17:57 PM,49.23,35.582,,,
6596,06/13/25 07:17:58 PM,49.23,35.582,,,
6597,06/13/25 07:17:59 PM,49.23,35.555,,,
6598,06/13/25 07:18:00 PM,49.23,35.555,,,
6599,06/13/25 07:18:01 PM,48.90,35.529,,,
6600,06/13/25 07:18:02 PM,49.23,35.555,,,
6601,06/13/25 07:18:03 PM,49.23,35.529,,,
6602,06/13/25 07:18:04 PM,49.23,35.529,,,
6603,06/13/25 07:18:05 PM,48.90,35.529,,,
6604,06/13/25 07:18:06 PM,48.57,35.529,,,
6605,06/13/25 07:18:07 PM,48.24,35.529,,,
6606,06/13/25 07:18:08 PM,48.24,35.502,,,
6607,06/13/25 07:18:09 PM,47.91,35.502,,,
6608,06/13/25 07:18:10 PM,47.58,35.502,,,
6609,06/13/25 07:18:11 PM,47.58,35.475,,,
6610,06/13/25 07:18:12 PM,47.58,35.502,,,
6611,06/13/25 07:18:13 PM,47.58,35.475,,,
6612,06/13/25 07:18:14 PM,47.58,35.448,,,
6613,06/13/25 07:18:15 PM,47.91,35.448,,,
6614,06/13/25 07:18:16 PM,47.91,35.448,,,
6615,06/13/25 07:18:17 PM,48.24,35.448,,,
6616,06/13/25 07:18:18 PM,48.24,35.448,,,
6617,06/13/25 07:18:19 PM,48.24,35.422,,,
6618,06/13/25 07:18:20 PM,48.24,35.422,,,
6619,06/13/25 07:18:21 PM,48.24,35.422,,,
6620,06/13/25 07:18:22 PM,48.24,35.422,,,
6621,06/13/25 07:18:23 PM,48.24,35.395,,,
6622,06/13/25 07:18:24 PM,48.24,35.395,,,
6623,06/13/25 07:18:25 PM,48.57,35.395,,,
6624,06/13/25 07:18:26 PM,48.57,35.395,,,
6625,06/13/25 07:18:27 PM,48.57,35.368,,,
6626,06/13/25 07:18:28 PM,48.57,35.395,,,
6627,06/13/25 07:18:29 PM,48.24,35.368,,,
6628,06/13/25 07:18:30 PM,48.24,35.368,,,
6629,06/13/25 07:18:31 PM,48.24,35.368,,,
6630,06/13/25 07:18:32 PM,48.24,35.342,,,
6631,06/13/25 07:18:33 PM,49.23,35.342,,,
6632,06/13/25 07:18:34 PM,49.56,35.342,,,
6633,06/13/25 07:18:35 PM,49.88,35.342,,,
6634,06/13/25 07:18:36 PM,50.21,35.342,,,
6635,06/13/25 07:18:37 PM,50.54,35.315,,,
6636,06/13/25 07:18:38 PM,50.54,35.315,,,
6637,06/13/25 07:18:39 PM,50.54,35.315,,,
6638,06/13/25 07:18:40 PM,50.21,35.288,,,
6639,06/13/25 07:18:41 PM,49.88,35.288,,,
6640,06/13/25 07:18:42 PM,49.56,35.288,,,
6641,06/13/25 07:18:43 PM,49.23,35.288,,,
6642,06/13/25 07:18:44 PM,49.23,35.288,,,
6643,06/13/25 07:18:45 PM,48.90,35.288,,,
6644,06/13/25 07:18:46 PM,48.90,35.288,,,
6645,06/13/25 07:18:47 PM,48.57,35.262,,,
6646,06/13/25 07:18:48 PM,48.24,35.262,,,
6647,06/13/25 07:18:49 PM,48.24,35.262,,,
6648,06/13/25 07:18:50 PM,47.58,35.235,,,
6649,06/13/25 07:18:51 PM,47.58,35.235,,,
6650,06/13/25 07:18:52 PM,47.25,35.235,,,
6651,06/13/25 07:18:53 PM,46.92,35.208,,,
6652,06/13/25 07:18:54 PM,46.92,35.208,,,
6653,06/13/25 07:18:55 PM,46.92,35.208,,,
6654,06/13/25 07:18:56 PM,46.59,35.208,,,
6655,06/13/25 07:18:57 PM,46.59,35.208,,,
6656,06/13/25 07:18:58 PM,46.59,35.208,,,
6657,06/13/25 07:18:59 PM,46.59,35.182,,,
6658,06/13/25 07:19:00 PM,46.26,35.182,,,
6659,06/13/25 07:19:01 PM,46.26,35.182,,,
6660,06/13/25 07:19:02 PM,46.26,35.155,,,
6661,06/13/25 07:19:03 PM,45.94,35.155,,,
6662,06/13/25 07:19:04 PM,45.94,35.155,,,
6663,06/13/25 07:19:05 PM,45.61,35.155,,,
6664,06/13/25 07:19:06 PM,45.28,35.155,,,
6665,06/13/25 07:19:07 PM,45.28,35.128,,,
6666,06/13/25 07:19:08 PM,45.28,35.128,,,
6667,06/13/25 07:19:09 PM,44.95,35.102,,,
6668,06/13/25 07:19:10 PM,44.95,35.102,,,
6669,06/13/25 07:19:11 PM,44.95,35.102,,,
6670,06/13/25 07:19:12 PM,44.62,35.102,,,
6671,06/13/25 07:19:13 PM,44.29,35.102,,,
6672,06/13/25 07:19:14 PM,44.29,35.075,,,
6673,06/13/25 07:19:15 PM,43.96,35.075,,,
6674,06/13/25 07:19:16 PM,43.96,35.075,,,
6675,06/13/25 07:19:17 PM,43.96,35.075,,,
6676,06/13/25 07:19:18 PM,43.63,35.049,,,
6677,06/13/25 07:19:19 PM,43.63,35.049,,,
6678,06/13/25 07:19:20 PM,43.63,35.049,,,
6679,06/13/25 07:19:21 PM,43.30,35.049,,,
6680,06/13/25 07:19:22 PM,43.30,35.022,,,
6681,06/13/25 07:19:23 PM,43.30,35.022,,,
6682,06/13/25 07:19:24 PM,42.97,34.995,,,
6683,06/13/25 07:19:25 PM,42.97,34.995,,,
