"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
6877,07/24/25 01:31:13 AM,116.98,47.450,,,
6878,07/24/25 01:31:14 AM,114.99,47.417,,,
6879,07/24/25 01:31:15 AM,112.68,47.417,,,
6880,07/24/25 01:31:16 AM,112.02,47.417,,,
6881,07/24/25 01:31:17 AM,111.36,47.417,,,
6882,07/24/25 01:31:18 AM,113.67,47.417,,,
6883,07/24/25 01:31:19 AM,114.00,47.417,,,
6884,07/24/25 01:31:20 AM,114.00,47.385,,,
6885,07/24/25 01:31:21 AM,114.00,47.385,,,
6886,07/24/25 01:31:22 AM,113.01,47.385,,,
6887,07/24/25 01:31:23 AM,112.02,47.385,,,
6888,07/24/25 01:31:24 AM,113.67,47.352,,,
6889,07/24/25 01:31:25 AM,114.00,47.352,,,
6890,07/24/25 01:31:26 AM,114.33,47.352,,,
6891,07/24/25 01:31:27 AM,112.35,47.320,,,
6892,07/24/25 01:31:28 AM,112.35,47.320,,,
6893,07/24/25 01:31:29 AM,111.69,47.320,,,
6894,07/24/25 01:31:30 AM,110.70,47.287,,,
6895,07/24/25 01:31:31 AM,110.04,47.287,,,
6896,07/24/25 01:31:32 AM,109.71,47.287,,,
6897,07/24/25 01:31:33 AM,107.74,47.255,,,
6898,07/24/25 01:31:34 AM,110.04,47.255,,,
6899,07/24/25 01:31:35 AM,111.36,47.255,,,
6900,07/24/25 01:31:36 AM,112.02,47.222,,,
6901,07/24/25 01:31:37 AM,112.02,47.222,,,
6902,07/24/25 01:31:38 AM,111.36,47.222,,,
6903,07/24/25 01:31:39 AM,111.69,47.190,,,
6904,07/24/25 01:31:40 AM,111.36,47.190,,,
6905,07/24/25 01:31:41 AM,112.35,47.190,,,
6906,07/24/25 01:31:42 AM,113.01,47.190,,,
6907,07/24/25 01:31:43 AM,113.67,47.190,,,
6908,07/24/25 01:31:44 AM,114.66,47.157,,,
6909,07/24/25 01:31:45 AM,112.35,47.157,,,
6910,07/24/25 01:31:46 AM,114.66,47.157,,,
6911,07/24/25 01:31:47 AM,114.00,47.157,,,
6912,07/24/25 01:31:48 AM,114.99,47.157,,,
6913,07/24/25 01:31:49 AM,115.66,47.125,,,
6914,07/24/25 01:31:50 AM,115.66,47.125,,,
6915,07/24/25 01:31:51 AM,116.32,47.125,,,
6916,07/24/25 01:31:52 AM,116.98,47.125,,,
6917,07/24/25 01:31:53 AM,117.64,47.125,,,
6918,07/24/25 01:31:54 AM,117.64,47.092,,,
6919,07/24/25 01:31:55 AM,117.97,47.092,,,
6920,07/24/25 01:31:56 AM,118.63,47.092,,,
6921,07/24/25 01:31:57 AM,118.63,47.060,,,
6922,07/24/25 01:31:58 AM,118.63,47.060,,,
6923,07/24/25 01:31:59 AM,119.30,47.060,,,
6924,07/24/25 01:32:00 AM,120.62,47.060,,,
6925,07/24/25 01:32:01 AM,118.63,47.060,,,
6926,07/24/25 01:32:02 AM,116.98,47.060,,,
6927,07/24/25 01:32:03 AM,116.65,47.028,,,
6928,07/24/25 01:32:04 AM,116.65,47.028,,,
6929,07/24/25 01:32:05 AM,116.65,47.028,,,
6930,07/24/25 01:32:06 AM,116.65,47.028,,,
6931,07/24/25 01:32:07 AM,116.65,47.028,,,
6932,07/24/25 01:32:08 AM,116.32,47.028,,,
6933,07/24/25 01:32:09 AM,116.32,46.995,,,
6934,07/24/25 01:32:10 AM,116.98,46.995,,,
6935,07/24/25 01:32:11 AM,116.98,46.995,,,
6936,07/24/25 01:32:12 AM,115.99,46.995,,,
6937,07/24/25 01:32:13 AM,116.32,46.963,,,
6938,07/24/25 01:32:14 AM,116.32,46.963,,,
6939,07/24/25 01:32:15 AM,116.32,46.963,,,
6940,07/24/25 01:32:16 AM,119.30,46.963,,,
6941,07/24/25 01:32:17 AM,119.63,46.963,,,
6942,07/24/25 01:32:18 AM,119.30,46.963,,,
6943,07/24/25 01:32:19 AM,118.97,46.931,,,
6944,07/24/25 01:32:20 AM,118.30,46.931,,,
6945,07/24/25 01:32:21 AM,117.64,46.931,,,
6946,07/24/25 01:32:22 AM,117.31,46.899,,,
6947,07/24/25 01:32:23 AM,116.32,46.931,,,
6948,07/24/25 01:32:24 AM,115.66,46.931,,,
6949,07/24/25 01:32:25 AM,115.99,46.899,,,
6950,07/24/25 01:32:26 AM,115.99,46.899,,,
6951,07/24/25 01:32:27 AM,115.66,46.899,,,
6952,07/24/25 01:32:28 AM,114.00,46.899,,,
6953,07/24/25 01:32:29 AM,114.00,46.899,,,
6954,07/24/25 01:32:30 AM,112.68,46.899,,,
6955,07/24/25 01:32:31 AM,111.36,46.866,,,
6956,07/24/25 01:32:32 AM,110.70,46.866,,,
6957,07/24/25 01:32:33 AM,110.04,46.866,,,
6958,07/24/25 01:32:34 AM,109.71,46.866,,,
6959,07/24/25 01:32:35 AM,109.38,46.866,,,
6960,07/24/25 01:32:36 AM,108.07,46.866,,,
6961,07/24/25 01:32:37 AM,107.41,46.866,,,
6962,07/24/25 01:32:38 AM,106.75,46.834,,,
6963,07/24/25 01:32:39 AM,106.09,46.866,,,
6964,07/24/25 01:32:40 AM,106.75,46.866,,,
6965,07/24/25 01:32:41 AM,105.76,46.834,,,
6966,07/24/25 01:32:42 AM,104.12,46.834,,,
6967,07/24/25 01:32:43 AM,104.12,46.834,,,
6968,07/24/25 01:32:44 AM,101.49,46.834,,,
6969,07/24/25 01:32:45 AM,100.84,46.834,,,
6970,07/24/25 01:32:46 AM,100.51,46.834,,,
6971,07/24/25 01:32:47 AM,99.20,46.802,,,
6972,07/24/25 01:32:48 AM,98.54,46.802,,,
6973,07/24/25 01:32:49 AM,98.21,46.834,,,
6974,07/24/25 01:32:50 AM,97.89,46.802,,,
6975,07/24/25 01:32:51 AM,97.56,46.802,,,
6976,07/24/25 01:32:52 AM,97.56,46.802,,,
6977,07/24/25 01:32:53 AM,96.90,46.802,,,
6978,07/24/25 01:32:54 AM,96.25,46.802,,,
6979,07/24/25 01:32:55 AM,95.92,46.802,,,
6980,07/24/25 01:32:56 AM,95.92,46.802,,,
6981,07/24/25 01:32:57 AM,95.92,46.802,,,
6982,07/24/25 01:32:58 AM,95.27,46.802,,,
6983,07/24/25 01:32:59 AM,95.60,46.802,,,
6984,07/24/25 01:33:00 AM,96.25,46.802,,,
6985,07/24/25 01:33:01 AM,97.56,46.802,,,
6986,07/24/25 01:33:02 AM,96.90,46.802,,,
6987,07/24/25 01:33:03 AM,95.60,46.802,,,
6988,07/24/25 01:33:04 AM,94.94,46.802,,,
6989,07/24/25 01:33:05 AM,95.92,46.802,,,
6990,07/24/25 01:33:06 AM,95.92,46.802,,,
6991,07/24/25 01:33:07 AM,95.60,46.802,,,
6992,07/24/25 01:33:08 AM,95.92,46.802,,,
6993,07/24/25 01:33:09 AM,95.60,46.802,,,
6994,07/24/25 01:33:10 AM,95.92,46.770,,,
6995,07/24/25 01:33:11 AM,95.60,46.770,,,
6996,07/24/25 01:33:12 AM,94.61,46.770,,,
6997,07/24/25 01:33:13 AM,93.63,46.770,,,
6998,07/24/25 01:33:14 AM,92.98,46.770,,,
6999,07/24/25 01:33:15 AM,92.00,46.770,,,
7000,07/24/25 01:33:16 AM,92.00,46.770,,,
7001,07/24/25 01:33:17 AM,91.02,46.770,,,
7002,07/24/25 01:33:18 AM,91.02,46.770,,,
7003,07/24/25 01:33:19 AM,91.02,46.770,,,
7004,07/24/25 01:33:20 AM,91.02,46.738,,,
7005,07/24/25 01:33:21 AM,90.69,46.738,,,
7006,07/24/25 01:33:22 AM,90.36,46.738,,,
7007,07/24/25 01:33:23 AM,89.71,46.738,,,
7008,07/24/25 01:33:24 AM,89.06,46.738,,,
7009,07/24/25 01:33:25 AM,89.71,46.705,,,
7010,07/24/25 01:33:26 AM,89.39,46.738,,,
7011,07/24/25 01:33:27 AM,89.71,46.705,,,
7012,07/24/25 01:33:28 AM,89.71,46.705,,,
7013,07/24/25 01:33:29 AM,89.39,46.705,,,
7014,07/24/25 01:33:30 AM,89.06,46.705,,,
7015,07/24/25 01:33:31 AM,88.73,46.705,,,
7016,07/24/25 01:33:32 AM,88.41,46.705,,,
7017,07/24/25 01:33:33 AM,88.08,46.705,,,
7018,07/24/25 01:33:34 AM,87.75,46.705,,,
7019,07/24/25 01:33:35 AM,87.10,46.705,,,
7020,07/24/25 01:33:36 AM,86.77,46.673,,,
7021,07/24/25 01:33:37 AM,85.47,46.673,,,
7022,07/24/25 01:33:38 AM,86.12,46.641,,,
7023,07/24/25 01:33:39 AM,86.12,46.641,,,
7024,07/24/25 01:33:40 AM,85.14,46.609,,,
7025,07/24/25 01:33:41 AM,84.82,46.577,,,
7026,07/24/25 01:33:42 AM,85.47,46.577,,,
7027,07/24/25 01:33:43 AM,86.77,46.577,,,
7028,07/24/25 01:33:44 AM,86.45,46.545,,,
7029,07/24/25 01:33:45 AM,87.10,46.545,,,
7030,07/24/25 01:33:46 AM,87.43,46.545,,,
7031,07/24/25 01:33:47 AM,87.10,46.481,,,
7032,07/24/25 01:33:48 AM,87.43,46.481,,,
7033,07/24/25 01:33:49 AM,87.10,46.481,,,
7034,07/24/25 01:33:50 AM,86.45,46.481,,,
7035,07/24/25 01:33:51 AM,86.12,46.449,,,
7036,07/24/25 01:33:52 AM,86.12,46.449,,,
7037,07/24/25 01:33:53 AM,85.80,46.449,,,
7038,07/24/25 01:33:54 AM,86.45,46.417,,,
7039,07/24/25 01:33:55 AM,86.45,46.449,,,
7040,07/24/25 01:33:56 AM,86.45,46.417,,,
7041,07/24/25 01:33:57 AM,86.12,46.417,,,
7042,07/24/25 01:33:58 AM,87.75,46.417,,,
7043,07/24/25 01:33:59 AM,86.77,46.385,,,
7044,07/24/25 01:34:00 AM,87.75,46.385,,,
7045,07/24/25 01:34:01 AM,89.39,46.385,,,
7046,07/24/25 01:34:02 AM,90.04,46.353,,,
7047,07/24/25 01:34:03 AM,89.39,46.353,,,
7048,07/24/25 01:34:04 AM,89.06,46.353,,,
7049,07/24/25 01:34:05 AM,89.71,46.321,,,
7050,07/24/25 01:34:06 AM,90.04,46.321,,,
7051,07/24/25 01:34:07 AM,90.36,46.321,,,
7052,07/24/25 01:34:08 AM,89.39,46.290,,,
7053,07/24/25 01:34:09 AM,89.06,46.290,,,
7054,07/24/25 01:34:10 AM,88.73,46.290,,,
7055,07/24/25 01:34:11 AM,89.06,46.258,,,
7056,07/24/25 01:34:12 AM,88.73,46.258,,,
7057,07/24/25 01:34:13 AM,87.43,46.258,,,
7058,07/24/25 01:34:14 AM,86.45,46.226,,,
7059,07/24/25 01:34:15 AM,87.43,46.226,,,
7060,07/24/25 01:34:16 AM,88.08,46.226,,,
7061,07/24/25 01:34:17 AM,87.75,46.194,,,
7062,07/24/25 01:34:18 AM,87.43,46.194,,,
7063,07/24/25 01:34:19 AM,87.75,46.194,,,
7064,07/24/25 01:34:20 AM,87.75,46.162,,,
7065,07/24/25 01:34:21 AM,87.43,46.162,,,
7066,07/24/25 01:34:22 AM,87.43,46.162,,,
7067,07/24/25 01:34:23 AM,87.43,46.130,,,
7068,07/24/25 01:34:24 AM,87.75,46.130,,,
7069,07/24/25 01:34:25 AM,88.73,46.130,,,
7070,07/24/25 01:34:26 AM,88.73,46.130,,,
7071,07/24/25 01:34:27 AM,88.73,46.099,,,
7072,07/24/25 01:34:28 AM,89.06,46.099,,,
7073,07/24/25 01:34:29 AM,89.39,46.099,,,
7074,07/24/25 01:34:30 AM,90.69,46.067,,,
7075,07/24/25 01:34:31 AM,90.69,46.067,,,
7076,07/24/25 01:34:32 AM,90.69,46.035,,,
7077,07/24/25 01:34:33 AM,89.71,46.067,,,
7078,07/24/25 01:34:34 AM,89.39,46.035,,,
7079,07/24/25 01:34:35 AM,90.04,46.035,,,
7080,07/24/25 01:34:36 AM,90.04,46.035,,,
7081,07/24/25 01:34:37 AM,90.04,46.035,,,
7082,07/24/25 01:34:38 AM,90.36,46.003,,,
7083,07/24/25 01:34:39 AM,90.36,46.003,,,
7084,07/24/25 01:34:40 AM,89.39,46.003,,,
7085,07/24/25 01:34:41 AM,89.06,45.972,,,
7086,07/24/25 01:34:42 AM,89.39,45.972,,,
7087,07/24/25 01:34:43 AM,88.08,45.972,,,
7088,07/24/25 01:34:44 AM,87.75,45.940,,,
7089,07/24/25 01:34:45 AM,86.77,45.940,,,
7090,07/24/25 01:34:46 AM,85.80,45.940,,,
7091,07/24/25 01:34:47 AM,86.45,45.908,,,
7092,07/24/25 01:34:48 AM,87.10,45.877,,,
7093,07/24/25 01:34:49 AM,87.10,45.877,,,
7094,07/24/25 01:34:50 AM,87.75,45.877,,,
7095,07/24/25 01:34:51 AM,87.75,45.877,,,
7096,07/24/25 01:34:52 AM,89.39,45.845,,,
7097,07/24/25 01:34:53 AM,89.71,45.845,,,
7098,07/24/25 01:34:54 AM,90.04,45.814,,,
7099,07/24/25 01:34:55 AM,89.71,45.814,,,
7100,07/24/25 01:34:56 AM,90.69,45.814,,,
7101,07/24/25 01:34:57 AM,90.36,45.782,,,
7102,07/24/25 01:34:58 AM,89.06,45.782,,,
7103,07/24/25 01:34:59 AM,89.39,45.782,,,
7104,07/24/25 01:35:00 AM,89.71,45.782,,,
7105,07/24/25 01:35:01 AM,89.06,45.750,,,
7106,07/24/25 01:35:02 AM,89.39,45.750,,,
7107,07/24/25 01:35:03 AM,90.04,45.719,,,
7108,07/24/25 01:35:04 AM,89.71,45.719,,,
7109,07/24/25 01:35:05 AM,89.39,45.719,,,
7110,07/24/25 01:35:06 AM,89.06,45.719,,,
7111,07/24/25 01:35:07 AM,89.71,45.687,,,
7112,07/24/25 01:35:08 AM,90.69,45.687,,,
7113,07/24/25 01:35:09 AM,91.34,45.687,,,
7114,07/24/25 01:35:10 AM,92.65,45.656,,,
7115,07/24/25 01:35:11 AM,93.63,45.656,,,
7116,07/24/25 01:35:12 AM,93.63,45.624,,,
7117,07/24/25 01:35:13 AM,94.29,45.593,,,
7118,07/24/25 01:35:14 AM,95.27,45.593,,,
7119,07/24/25 01:35:15 AM,96.25,45.593,,,
7120,07/24/25 01:35:16 AM,96.58,45.593,,,
7121,07/24/25 01:35:17 AM,98.87,45.562,,,
7122,07/24/25 01:35:18 AM,100.84,45.562,,,
7123,07/24/25 01:35:19 AM,100.18,45.562,,,
7124,07/24/25 01:35:20 AM,99.20,45.562,,,
7125,07/24/25 01:35:21 AM,98.87,45.562,,,
7126,07/24/25 01:35:22 AM,100.18,45.530,,,
7127,07/24/25 01:35:23 AM,103.46,45.530,,,
7128,07/24/25 01:35:24 AM,104.45,45.530,,,
7129,07/24/25 01:35:25 AM,103.46,45.499,,,
7130,07/24/25 01:35:26 AM,102.81,45.499,,,
7131,07/24/25 01:35:27 AM,101.82,45.499,,,
7132,07/24/25 01:35:28 AM,102.81,45.499,,,
7133,07/24/25 01:35:29 AM,104.78,45.467,,,
7134,07/24/25 01:35:30 AM,106.75,45.467,,,
7135,07/24/25 01:35:31 AM,107.41,45.467,,,
7136,07/24/25 01:35:32 AM,108.07,45.467,,,
7137,07/24/25 01:35:33 AM,109.06,45.467,,,
7138,07/24/25 01:35:34 AM,110.04,45.436,,,
7139,07/24/25 01:35:35 AM,113.67,45.436,,,
7140,07/24/25 01:35:36 AM,113.67,45.436,,,
7141,07/24/25 01:35:37 AM,114.66,45.405,,,
7142,07/24/25 01:35:38 AM,117.31,45.405,,,
7143,07/24/25 01:35:39 AM,116.65,45.373,,,
7144,07/24/25 01:35:40 AM,115.99,45.405,,,
7145,07/24/25 01:35:41 AM,114.99,45.373,,,
7146,07/24/25 01:35:42 AM,114.33,45.373,,,
7147,07/24/25 01:35:43 AM,113.67,45.373,,,
7148,07/24/25 01:35:44 AM,114.33,45.342,,,
7149,07/24/25 01:35:45 AM,115.66,45.342,,,
7150,07/24/25 01:35:46 AM,116.32,45.342,,,
7151,07/24/25 01:35:47 AM,115.33,45.342,,,
7152,07/24/25 01:35:48 AM,114.33,45.311,,,
7153,07/24/25 01:35:49 AM,113.67,45.311,,,
7154,07/24/25 01:35:50 AM,114.00,45.311,,,
7155,07/24/25 01:35:51 AM,114.33,45.311,,,
7156,07/24/25 01:35:52 AM,113.01,45.311,,,
7157,07/24/25 01:35:53 AM,112.02,45.279,,,
7158,07/24/25 01:35:54 AM,112.02,45.279,,,
7159,07/24/25 01:35:55 AM,111.36,45.279,,,
7160,07/24/25 01:35:56 AM,110.70,45.279,,,
7161,07/24/25 01:35:57 AM,109.71,45.279,,,
7162,07/24/25 01:35:58 AM,109.38,45.248,,,
7163,07/24/25 01:35:59 AM,109.38,45.248,,,
7164,07/24/25 01:36:00 AM,110.04,45.248,,,
7165,07/24/25 01:36:01 AM,110.04,45.217,,,
7166,07/24/25 01:36:02 AM,110.70,45.248,,,
7167,07/24/25 01:36:03 AM,110.70,45.217,,,
7168,07/24/25 01:36:04 AM,111.69,45.217,,,
7169,07/24/25 01:36:05 AM,111.36,45.217,,,
7170,07/24/25 01:36:06 AM,110.70,45.217,,,
7171,07/24/25 01:36:07 AM,110.37,45.217,,,
7172,07/24/25 01:36:08 AM,111.03,45.186,,,
7173,07/24/25 01:36:09 AM,110.37,45.186,,,
7174,07/24/25 01:36:10 AM,110.37,45.186,,,
7175,07/24/25 01:36:11 AM,110.04,45.186,,,
7176,07/24/25 01:36:12 AM,110.37,45.186,,,
7177,07/24/25 01:36:13 AM,110.37,45.154,,,
7178,07/24/25 01:36:14 AM,110.04,45.154,,,
7179,07/24/25 01:36:15 AM,108.73,45.154,,,
7180,07/24/25 01:36:16 AM,107.74,45.154,,,
7181,07/24/25 01:36:17 AM,106.75,45.154,,,
7182,07/24/25 01:36:18 AM,106.09,45.154,,,
7183,07/24/25 01:36:19 AM,105.43,45.154,,,
7184,07/24/25 01:36:20 AM,105.11,45.154,,,
7185,07/24/25 01:36:21 AM,104.78,45.123,,,
7186,07/24/25 01:36:22 AM,104.45,45.123,,,
7187,07/24/25 01:36:23 AM,104.12,45.123,,,
7188,07/24/25 01:36:24 AM,104.12,45.123,,,
7189,07/24/25 01:36:25 AM,103.79,45.092,,,
7190,07/24/25 01:36:26 AM,103.13,45.092,,,
7191,07/24/25 01:36:27 AM,102.48,45.092,,,
7192,07/24/25 01:36:28 AM,102.48,45.092,,,
7193,07/24/25 01:36:29 AM,103.13,45.092,,,
7194,07/24/25 01:36:30 AM,103.13,45.061,,,
7195,07/24/25 01:36:31 AM,103.13,45.061,,,
7196,07/24/25 01:36:32 AM,103.79,45.061,,,
7197,07/24/25 01:36:33 AM,105.11,45.061,,,
7198,07/24/25 01:36:34 AM,105.43,45.030,,,
7199,07/24/25 01:36:35 AM,106.75,45.030,,,
7200,07/24/25 01:36:36 AM,107.08,45.030,,,
7201,07/24/25 01:36:37 AM,107.08,45.030,,,
7202,07/24/25 01:36:38 AM,106.75,45.030,,,
7203,07/24/25 01:36:39 AM,106.42,45.030,,,
7204,07/24/25 01:36:40 AM,107.08,45.030,,,
7205,07/24/25 01:36:41 AM,107.41,45.030,,,
7206,07/24/25 01:36:42 AM,109.06,45.030,,,
7207,07/24/25 01:36:43 AM,109.06,45.030,,,
7208,07/24/25 01:36:44 AM,108.73,45.030,,,
7209,07/24/25 01:36:45 AM,108.07,44.999,,,
7210,07/24/25 01:36:46 AM,108.07,44.999,,,
7211,07/24/25 01:36:47 AM,108.07,45.030,,,
7212,07/24/25 01:36:48 AM,108.40,44.999,,,
7213,07/24/25 01:36:49 AM,108.73,44.999,,,
7214,07/24/25 01:36:50 AM,109.71,44.999,,,
7215,07/24/25 01:36:51 AM,109.71,44.999,,,
7216,07/24/25 01:36:52 AM,110.04,44.999,,,
7217,07/24/25 01:36:53 AM,108.73,44.999,,,
7218,07/24/25 01:36:54 AM,108.73,44.999,,,
7219,07/24/25 01:36:55 AM,109.38,45.030,,,
7220,07/24/25 01:36:56 AM,109.38,45.030,,,
7221,07/24/25 01:36:57 AM,108.73,45.030,,,
7222,07/24/25 01:36:58 AM,109.06,45.030,,,
7223,07/24/25 01:36:59 AM,109.06,45.030,,,
7224,07/24/25 01:37:00 AM,110.04,44.999,,,
7225,07/24/25 01:37:01 AM,110.70,45.030,,,
7226,07/24/25 01:37:02 AM,111.36,45.030,,,
7227,07/24/25 01:37:03 AM,111.36,45.030,,,
7228,07/24/25 01:37:04 AM,112.35,45.030,,,
7229,07/24/25 01:37:05 AM,112.35,45.030,,,
7230,07/24/25 01:37:06 AM,112.02,45.030,,,
7231,07/24/25 01:37:07 AM,112.02,45.061,,,
7232,07/24/25 01:37:08 AM,112.02,45.061,,,
7233,07/24/25 01:37:09 AM,112.02,45.061,,,
7234,07/24/25 01:37:10 AM,111.36,45.061,,,
7235,07/24/25 01:37:11 AM,111.03,45.061,,,
7236,07/24/25 01:37:12 AM,110.70,45.061,,,
7237,07/24/25 01:37:13 AM,109.71,45.092,,,
7238,07/24/25 01:37:14 AM,109.06,45.092,,,
7239,07/24/25 01:37:15 AM,108.07,45.092,,,
7240,07/24/25 01:37:16 AM,107.08,45.092,,,
7241,07/24/25 01:37:17 AM,107.08,45.092,,,
7242,07/24/25 01:37:18 AM,106.42,45.123,,,
7243,07/24/25 01:37:19 AM,106.09,45.123,,,
7244,07/24/25 01:37:20 AM,106.42,45.123,,,
7245,07/24/25 01:37:21 AM,106.75,45.123,,,
7246,07/24/25 01:37:22 AM,106.42,45.123,,,
7247,07/24/25 01:37:23 AM,106.42,45.154,,,
7248,07/24/25 01:37:24 AM,106.42,45.154,,,
7249,07/24/25 01:37:25 AM,106.09,45.154,,,
7250,07/24/25 01:37:26 AM,104.78,45.154,,,
7251,07/24/25 01:37:27 AM,103.79,45.154,,,
7252,07/24/25 01:37:28 AM,104.12,45.186,,,
7253,07/24/25 01:37:29 AM,104.12,45.186,,,
7254,07/24/25 01:37:30 AM,102.81,45.186,,,
7255,07/24/25 01:37:31 AM,101.82,45.186,,,
7256,07/24/25 01:37:32 AM,101.17,45.217,,,
7257,07/24/25 01:37:33 AM,101.17,45.217,,,
7258,07/24/25 01:37:34 AM,100.18,45.217,,,
7259,07/24/25 01:37:35 AM,99.85,45.217,,,
7260,07/24/25 01:37:36 AM,99.53,45.248,,,
7261,07/24/25 01:37:37 AM,99.53,45.248,,,
7262,07/24/25 01:37:38 AM,99.20,45.279,,,
7263,07/24/25 01:37:39 AM,97.89,45.279,,,
7264,07/24/25 01:37:40 AM,97.23,45.279,,,
7265,07/24/25 01:37:41 AM,96.90,45.279,,,
7266,07/24/25 01:37:42 AM,96.90,45.311,,,
7267,07/24/25 01:37:43 AM,98.21,45.311,,,
7268,07/24/25 01:37:44 AM,99.85,45.342,,,
7269,07/24/25 01:37:45 AM,99.20,45.342,,,
7270,07/24/25 01:37:46 AM,98.54,45.342,,,
7271,07/24/25 01:37:47 AM,97.89,45.373,,,
7272,07/24/25 01:37:48 AM,97.56,45.373,,,
7273,07/24/25 01:37:49 AM,97.89,45.373,,,
7274,07/24/25 01:37:50 AM,98.21,45.405,,,
7275,07/24/25 01:37:51 AM,98.21,45.405,,,
7276,07/24/25 01:37:52 AM,97.56,45.405,,,
7277,07/24/25 01:37:53 AM,96.25,45.405,,,
7278,07/24/25 01:37:54 AM,96.58,45.436,,,
7279,07/24/25 01:37:55 AM,96.25,45.436,,,
7280,07/24/25 01:37:56 AM,96.90,45.467,,,
7281,07/24/25 01:37:57 AM,97.89,45.467,,,
7282,07/24/25 01:37:58 AM,97.56,45.499,,,
7283,07/24/25 01:37:59 AM,97.56,45.499,,,
7284,07/24/25 01:38:00 AM,98.21,45.499,,,
7285,07/24/25 01:38:01 AM,98.21,45.499,,,
7286,07/24/25 01:38:02 AM,97.89,45.530,,,
7287,07/24/25 01:38:03 AM,98.21,45.530,,,
7288,07/24/25 01:38:04 AM,98.54,45.562,,,
7289,07/24/25 01:38:05 AM,98.21,45.562,,,
7290,07/24/25 01:38:06 AM,98.21,45.562,,,
7291,07/24/25 01:38:07 AM,98.21,45.593,,,
7292,07/24/25 01:38:08 AM,97.89,45.593,,,
7293,07/24/25 01:38:09 AM,97.23,45.624,,,
7294,07/24/25 01:38:10 AM,96.58,45.624,,,
7295,07/24/25 01:38:11 AM,96.25,45.656,,,
7296,07/24/25 01:38:12 AM,96.25,45.656,,,
7297,07/24/25 01:38:13 AM,96.25,45.687,,,
7298,07/24/25 01:38:14 AM,95.60,45.687,,,
7299,07/24/25 01:38:15 AM,95.27,45.687,,,
7300,07/24/25 01:38:16 AM,94.94,45.719,,,
7301,07/24/25 01:38:17 AM,95.27,45.719,,,
7302,07/24/25 01:38:18 AM,95.60,45.719,,,
7303,07/24/25 01:38:19 AM,95.60,45.750,,,
7304,07/24/25 01:38:20 AM,95.92,45.782,,,
7305,07/24/25 01:38:21 AM,95.92,45.782,,,
7306,07/24/25 01:38:22 AM,95.60,45.782,,,
7307,07/24/25 01:38:23 AM,95.60,45.814,,,
7308,07/24/25 01:38:24 AM,94.94,45.814,,,
7309,07/24/25 01:38:25 AM,94.94,45.845,,,
7310,07/24/25 01:38:26 AM,97.23,45.845,,,
7311,07/24/25 01:38:27 AM,97.56,45.877,,,
7312,07/24/25 01:38:28 AM,97.56,45.877,,,
7313,07/24/25 01:38:29 AM,98.21,45.877,,,
7314,07/24/25 01:38:30 AM,98.87,45.908,,,
7315,07/24/25 01:38:31 AM,99.20,45.940,,,
7316,07/24/25 01:38:32 AM,100.18,45.940,,,
7317,07/24/25 01:38:33 AM,101.17,45.940,,,
7318,07/24/25 01:38:34 AM,100.84,45.972,,,
7319,07/24/25 01:38:35 AM,100.51,45.972,,,
7320,07/24/25 01:38:36 AM,100.18,46.003,,,
7321,07/24/25 01:38:37 AM,100.18,46.003,,,
7322,07/24/25 01:38:38 AM,100.51,46.035,,,
7323,07/24/25 01:38:39 AM,101.17,46.035,,,
7324,07/24/25 01:38:40 AM,101.17,46.035,,,
7325,07/24/25 01:38:41 AM,100.18,46.067,,,
7326,07/24/25 01:38:42 AM,99.20,46.099,,,
7327,07/24/25 01:38:43 AM,99.20,46.099,,,
7328,07/24/25 01:38:44 AM,99.20,46.099,,,
7329,07/24/25 01:38:45 AM,99.20,46.130,,,
7330,07/24/25 01:38:46 AM,98.87,46.130,,,
7331,07/24/25 01:38:47 AM,98.87,46.162,,,
7332,07/24/25 01:38:48 AM,98.21,46.162,,,
7333,07/24/25 01:38:49 AM,97.23,46.162,,,
7334,07/24/25 01:38:50 AM,96.58,46.194,,,
7335,07/24/25 01:38:51 AM,97.56,46.194,,,
7336,07/24/25 01:38:52 AM,96.90,46.226,,,
7337,07/24/25 01:38:53 AM,98.54,46.226,,,
7338,07/24/25 01:38:54 AM,98.54,46.226,,,
7339,07/24/25 01:38:55 AM,98.54,46.226,,,
7340,07/24/25 01:38:56 AM,99.20,46.258,,,
7341,07/24/25 01:38:57 AM,98.54,46.258,,,
7342,07/24/25 01:38:58 AM,98.21,46.258,,,
7343,07/24/25 01:38:59 AM,97.23,46.258,,,
7344,07/24/25 01:39:00 AM,95.60,46.290,,,
7345,07/24/25 01:39:01 AM,95.60,46.290,,,
7346,07/24/25 01:39:02 AM,94.61,46.290,,,
7347,07/24/25 01:39:03 AM,92.98,46.290,,,
7348,07/24/25 01:39:04 AM,95.60,46.290,,,
7349,07/24/25 01:39:05 AM,95.27,46.290,,,
7350,07/24/25 01:39:06 AM,94.61,46.290,,,
7351,07/24/25 01:39:07 AM,94.29,46.290,,,
7352,07/24/25 01:39:08 AM,96.58,46.290,,,
7353,07/24/25 01:39:09 AM,99.53,46.290,,,
