"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6766,07/24/25 01:28:54 AM,99.85,47.842,,,
6767,07/24/25 01:28:55 AM,99.20,47.842,,,
6768,07/24/25 01:28:56 AM,99.20,47.875,,,
6769,07/24/25 01:28:57 AM,98.87,47.875,,,
6770,07/24/25 01:28:58 AM,98.54,47.875,,,
6771,07/24/25 01:28:59 AM,98.54,47.875,,,
6772,07/24/25 01:29:00 AM,98.54,47.842,,,
6773,07/24/25 01:29:01 AM,98.21,47.842,,,
6774,07/24/25 01:29:02 AM,98.21,47.842,,,
6775,07/24/25 01:29:03 AM,97.89,47.875,,,
6776,07/24/25 01:29:04 AM,97.89,47.842,,,
6777,07/24/25 01:29:05 AM,97.23,47.842,,,
6778,07/24/25 01:29:06 AM,97.23,47.810,,,
6779,07/24/25 01:29:07 AM,97.56,47.810,,,
6780,07/24/25 01:29:08 AM,97.56,47.810,,,
6781,07/24/25 01:29:09 AM,97.56,47.777,,,
6782,07/24/25 01:29:10 AM,97.56,47.777,,,
6783,07/24/25 01:29:11 AM,97.23,47.744,,,
6784,07/24/25 01:29:12 AM,96.90,47.744,,,
6785,07/24/25 01:29:13 AM,97.23,47.744,,,
6786,07/24/25 01:29:14 AM,97.23,47.711,,,
6787,07/24/25 01:29:15 AM,96.90,47.711,,,
6788,07/24/25 01:29:16 AM,97.56,47.678,,,
6789,07/24/25 01:29:17 AM,97.56,47.678,,,
6790,07/24/25 01:29:18 AM,97.56,47.646,,,
6791,07/24/25 01:29:19 AM,97.56,47.646,,,
6792,07/24/25 01:29:20 AM,98.21,47.646,,,
6793,07/24/25 01:29:21 AM,99.20,47.646,,,
6794,07/24/25 01:29:22 AM,99.85,47.613,,,
6795,07/24/25 01:29:23 AM,100.51,47.646,,,
6796,07/24/25 01:29:24 AM,101.49,47.646,,,
6797,07/24/25 01:29:25 AM,100.18,47.613,,,
6798,07/24/25 01:29:26 AM,98.21,47.613,,,
6799,07/24/25 01:29:27 AM,96.90,47.646,,,
6800,07/24/25 01:29:28 AM,95.92,47.646,,,
6801,07/24/25 01:29:29 AM,94.61,47.646,,,
6802,07/24/25 01:29:30 AM,94.29,47.646,,,
6803,07/24/25 01:29:31 AM,94.29,47.646,,,
6804,07/24/25 01:29:32 AM,94.29,47.646,,,
6805,07/24/25 01:29:33 AM,94.94,47.678,,,
6806,07/24/25 01:29:34 AM,95.27,47.678,,,
6807,07/24/25 01:29:35 AM,94.94,47.678,,,
6808,07/24/25 01:29:36 AM,94.94,47.646,,,
6809,07/24/25 01:29:37 AM,96.58,47.646,,,
6810,07/24/25 01:29:38 AM,97.23,47.646,,,
6811,07/24/25 01:29:39 AM,96.58,47.646,,,
6812,07/24/25 01:29:40 AM,96.58,47.646,,,
6813,07/24/25 01:29:41 AM,96.90,47.613,,,
6814,07/24/25 01:29:42 AM,96.25,47.580,,,
6815,07/24/25 01:29:43 AM,95.92,47.580,,,
6816,07/24/25 01:29:44 AM,95.92,47.548,,,
6817,07/24/25 01:29:45 AM,96.58,47.548,,,
6818,07/24/25 01:29:46 AM,96.90,47.515,,,
6819,07/24/25 01:29:47 AM,96.90,47.515,,,
6820,07/24/25 01:29:48 AM,97.23,47.482,,,
6821,07/24/25 01:29:49 AM,97.23,47.482,,,
6822,07/24/25 01:29:50 AM,97.23,47.450,,,
6823,07/24/25 01:29:51 AM,97.23,47.450,,,
6824,07/24/25 01:29:52 AM,97.89,47.417,,,
6825,07/24/25 01:29:53 AM,97.89,47.417,,,
6826,07/24/25 01:29:54 AM,97.56,47.385,,,
6827,07/24/25 01:29:55 AM,97.56,47.352,,,
6828,07/24/25 01:29:56 AM,97.56,47.352,,,
6829,07/24/25 01:29:57 AM,98.87,47.320,,,
6830,07/24/25 01:29:58 AM,100.18,47.287,,,
6831,07/24/25 01:29:59 AM,101.17,47.287,,,
6832,07/24/25 01:30:00 AM,103.13,47.287,,,
6833,07/24/25 01:30:01 AM,103.46,47.287,,,
6834,07/24/25 01:30:02 AM,103.46,47.255,,,
6835,07/24/25 01:30:03 AM,103.46,47.255,,,
6836,07/24/25 01:30:04 AM,103.79,47.255,,,
6837,07/24/25 01:30:05 AM,104.12,47.222,,,
6838,07/24/25 01:30:06 AM,105.43,47.222,,,
6839,07/24/25 01:30:07 AM,105.76,47.222,,,
6840,07/24/25 01:30:08 AM,106.42,47.222,,,
6841,07/24/25 01:30:09 AM,106.75,47.190,,,
6842,07/24/25 01:30:10 AM,108.07,47.190,,,
6843,07/24/25 01:30:11 AM,109.38,47.190,,,
6844,07/24/25 01:30:12 AM,110.04,47.190,,,
6845,07/24/25 01:30:13 AM,110.70,47.157,,,
6846,07/24/25 01:30:14 AM,112.02,47.157,,,
6847,07/24/25 01:30:15 AM,115.99,47.125,,,
6848,07/24/25 01:30:16 AM,118.97,47.125,,,
6849,07/24/25 01:30:17 AM,123.28,47.125,,,
6850,07/24/25 01:30:18 AM,124.94,47.092,,,
6851,07/24/25 01:30:19 AM,126.60,47.092,,,
6852,07/24/25 01:30:20 AM,130.93,47.092,,,
6853,07/24/25 01:30:21 AM,131.60,47.092,,,
6854,07/24/25 01:30:22 AM,133.27,47.060,,,
6855,07/24/25 01:30:23 AM,133.60,47.060,,,
6856,07/24/25 01:30:24 AM,132.94,47.060,,,
6857,07/24/25 01:30:25 AM,133.27,47.060,,,
6858,07/24/25 01:30:26 AM,134.27,47.028,,,
6859,07/24/25 01:30:27 AM,133.27,47.028,,,
6860,07/24/25 01:30:28 AM,132.94,47.028,,,
6861,07/24/25 01:30:29 AM,132.94,47.028,,,
6862,07/24/25 01:30:30 AM,132.94,47.028,,,
6863,07/24/25 01:30:31 AM,132.94,47.028,,,
6864,07/24/25 01:30:32 AM,131.60,46.995,,,
6865,07/24/25 01:30:33 AM,130.93,46.995,,,
6866,07/24/25 01:30:34 AM,131.27,46.995,,,
6867,07/24/25 01:30:35 AM,130.60,46.963,,,
6868,07/24/25 01:30:36 AM,130.93,46.963,,,
6869,07/24/25 01:30:37 AM,129.60,46.931,,,
6870,07/24/25 01:30:38 AM,128.93,46.931,,,
6871,07/24/25 01:30:39 AM,127.93,46.866,,,
6872,07/24/25 01:30:40 AM,126.94,46.866,,,
6873,07/24/25 01:30:41 AM,126.60,46.834,,,
6874,07/24/25 01:30:42 AM,126.27,46.834,,,
6875,07/24/25 01:30:43 AM,125.60,46.802,,,
6876,07/24/25 01:30:44 AM,125.27,46.802,,,
6877,07/24/25 01:30:45 AM,125.94,46.770,,,
6878,07/24/25 01:30:46 AM,125.94,46.770,,,
6879,07/24/25 01:30:47 AM,125.60,46.770,,,
6880,07/24/25 01:30:48 AM,125.94,46.770,,,
6881,07/24/25 01:30:49 AM,126.27,46.738,,,
6882,07/24/25 01:30:50 AM,126.60,46.738,,,
6883,07/24/25 01:30:51 AM,126.27,46.705,,,
6884,07/24/25 01:30:52 AM,125.60,46.705,,,
6885,07/24/25 01:30:53 AM,124.94,46.705,,,
6886,07/24/25 01:30:54 AM,122.95,46.705,,,
6887,07/24/25 01:30:55 AM,122.28,46.705,,,
6888,07/24/25 01:30:56 AM,121.62,46.705,,,
6889,07/24/25 01:30:57 AM,120.29,46.705,,,
6890,07/24/25 01:30:58 AM,118.97,46.705,,,
6891,07/24/25 01:30:59 AM,118.97,46.705,,,
6892,07/24/25 01:31:00 AM,118.63,46.673,,,
6893,07/24/25 01:31:01 AM,118.30,46.673,,,
6894,07/24/25 01:31:02 AM,117.97,46.673,,,
6895,07/24/25 01:31:03 AM,117.64,46.641,,,
6896,07/24/25 01:31:04 AM,116.98,46.641,,,
6897,07/24/25 01:31:05 AM,115.99,46.609,,,
6898,07/24/25 01:31:06 AM,116.32,46.609,,,
6899,07/24/25 01:31:07 AM,116.65,46.609,,,
6900,07/24/25 01:31:08 AM,116.98,46.577,,,
6901,07/24/25 01:31:09 AM,116.65,46.577,,,
6902,07/24/25 01:31:10 AM,116.65,46.577,,,
6903,07/24/25 01:31:11 AM,116.32,46.577,,,
6904,07/24/25 01:31:12 AM,115.66,46.545,,,
6905,07/24/25 01:31:13 AM,115.33,46.545,,,
6906,07/24/25 01:31:14 AM,115.33,46.513,,,
6907,07/24/25 01:31:15 AM,114.33,46.513,,,
6908,07/24/25 01:31:16 AM,113.67,46.513,,,
6909,07/24/25 01:31:17 AM,113.67,46.449,,,
6910,07/24/25 01:31:18 AM,113.67,46.481,,,
6911,07/24/25 01:31:19 AM,115.99,46.449,,,
6912,07/24/25 01:31:20 AM,116.65,46.449,,,
6913,07/24/25 01:31:21 AM,116.98,46.449,,,
6914,07/24/25 01:31:22 AM,116.98,46.449,,,
6915,07/24/25 01:31:23 AM,116.65,46.417,,,
6916,07/24/25 01:31:24 AM,116.65,46.417,,,
6917,07/24/25 01:31:25 AM,116.98,46.417,,,
6918,07/24/25 01:31:26 AM,116.65,46.385,,,
6919,07/24/25 01:31:27 AM,115.99,46.385,,,
6920,07/24/25 01:31:28 AM,114.33,46.353,,,
6921,07/24/25 01:31:29 AM,113.01,46.321,,,
6922,07/24/25 01:31:30 AM,112.02,46.290,,,
6923,07/24/25 01:31:31 AM,112.02,46.290,,,
6924,07/24/25 01:31:32 AM,111.03,46.258,,,
6925,07/24/25 01:31:33 AM,110.04,46.226,,,
6926,07/24/25 01:31:34 AM,109.06,46.226,,,
6927,07/24/25 01:31:35 AM,109.71,46.194,,,
6928,07/24/25 01:31:36 AM,110.70,46.194,,,
6929,07/24/25 01:31:37 AM,111.36,46.162,,,
6930,07/24/25 01:31:38 AM,111.36,46.162,,,
6931,07/24/25 01:31:39 AM,111.36,46.162,,,
6932,07/24/25 01:31:40 AM,111.36,46.130,,,
6933,07/24/25 01:31:41 AM,111.69,46.130,,,
6934,07/24/25 01:31:42 AM,112.02,46.130,,,
6935,07/24/25 01:31:43 AM,112.35,46.130,,,
6936,07/24/25 01:31:44 AM,112.02,46.099,,,
6937,07/24/25 01:31:45 AM,111.69,46.099,,,
6938,07/24/25 01:31:46 AM,111.69,46.099,,,
6939,07/24/25 01:31:47 AM,111.69,46.067,,,
6940,07/24/25 01:31:48 AM,111.36,46.067,,,
6941,07/24/25 01:31:49 AM,112.02,46.067,,,
6942,07/24/25 01:31:50 AM,112.35,46.035,,,
6943,07/24/25 01:31:51 AM,113.01,46.035,,,
6944,07/24/25 01:31:52 AM,112.68,46.067,,,
6945,07/24/25 01:31:53 AM,113.01,46.035,,,
6946,07/24/25 01:31:54 AM,113.34,46.035,,,
6947,07/24/25 01:31:55 AM,113.67,46.035,,,
6948,07/24/25 01:31:56 AM,113.67,46.035,,,
6949,07/24/25 01:31:57 AM,113.34,46.035,,,
6950,07/24/25 01:31:58 AM,113.01,46.035,,,
6951,07/24/25 01:31:59 AM,113.01,46.003,,,
6952,07/24/25 01:32:00 AM,113.01,46.035,,,
6953,07/24/25 01:32:01 AM,113.01,46.003,,,
6954,07/24/25 01:32:02 AM,112.68,46.003,,,
6955,07/24/25 01:32:03 AM,112.35,46.003,,,
6956,07/24/25 01:32:04 AM,112.35,46.003,,,
6957,07/24/25 01:32:05 AM,112.68,46.003,,,
6958,07/24/25 01:32:06 AM,112.02,46.003,,,
6959,07/24/25 01:32:07 AM,111.03,46.003,,,
6960,07/24/25 01:32:08 AM,110.70,46.003,,,
6961,07/24/25 01:32:09 AM,110.04,45.972,,,
6962,07/24/25 01:32:10 AM,110.04,45.972,,,
6963,07/24/25 01:32:11 AM,109.71,45.972,,,
6964,07/24/25 01:32:12 AM,110.04,45.972,,,
6965,07/24/25 01:32:13 AM,110.04,45.940,,,
6966,07/24/25 01:32:14 AM,110.70,45.972,,,
6967,07/24/25 01:32:15 AM,111.36,45.940,,,
6968,07/24/25 01:32:16 AM,112.02,45.940,,,
6969,07/24/25 01:32:17 AM,112.68,45.940,,,
6970,07/24/25 01:32:18 AM,112.68,45.940,,,
6971,07/24/25 01:32:19 AM,113.01,45.940,,,
6972,07/24/25 01:32:20 AM,113.01,45.908,,,
6973,07/24/25 01:32:21 AM,112.68,45.908,,,
6974,07/24/25 01:32:22 AM,112.35,45.908,,,
6975,07/24/25 01:32:23 AM,111.36,45.908,,,
6976,07/24/25 01:32:24 AM,111.03,45.877,,,
6977,07/24/25 01:32:25 AM,110.70,45.877,,,
6978,07/24/25 01:32:26 AM,110.37,45.877,,,
6979,07/24/25 01:32:27 AM,110.04,45.845,,,
6980,07/24/25 01:32:28 AM,109.38,45.845,,,
6981,07/24/25 01:32:29 AM,108.40,45.845,,,
6982,07/24/25 01:32:30 AM,107.41,45.845,,,
6983,07/24/25 01:32:31 AM,106.09,45.845,,,
6984,07/24/25 01:32:32 AM,105.11,45.845,,,
6985,07/24/25 01:32:33 AM,104.45,45.845,,,
6986,07/24/25 01:32:34 AM,104.12,45.845,,,
6987,07/24/25 01:32:35 AM,103.79,45.877,,,
6988,07/24/25 01:32:36 AM,103.13,45.845,,,
6989,07/24/25 01:32:37 AM,103.13,45.877,,,
6990,07/24/25 01:32:38 AM,103.46,45.845,,,
6991,07/24/25 01:32:39 AM,103.46,45.877,,,
6992,07/24/25 01:32:40 AM,102.81,45.877,,,
6993,07/24/25 01:32:41 AM,103.13,45.877,,,
6994,07/24/25 01:32:42 AM,102.81,45.877,,,
6995,07/24/25 01:32:43 AM,101.49,45.877,,,
6996,07/24/25 01:32:44 AM,100.18,45.877,,,
6997,07/24/25 01:32:45 AM,98.87,45.877,,,
6998,07/24/25 01:32:46 AM,97.89,45.908,,,
6999,07/24/25 01:32:47 AM,95.92,45.877,,,
7000,07/24/25 01:32:48 AM,95.27,45.908,,,
7001,07/24/25 01:32:49 AM,94.61,45.908,,,
7002,07/24/25 01:32:50 AM,93.63,45.908,,,
7003,07/24/25 01:32:51 AM,94.29,45.908,,,
7004,07/24/25 01:32:52 AM,94.61,45.908,,,
7005,07/24/25 01:32:53 AM,94.94,45.908,,,
7006,07/24/25 01:32:54 AM,94.29,45.908,,,
7007,07/24/25 01:32:55 AM,94.61,45.908,,,
7008,07/24/25 01:32:56 AM,94.61,45.908,,,
7009,07/24/25 01:32:57 AM,94.61,45.908,,,
7010,07/24/25 01:32:58 AM,94.29,45.908,,,
7011,07/24/25 01:32:59 AM,94.29,45.908,,,
7012,07/24/25 01:33:00 AM,94.94,45.908,,,
7013,07/24/25 01:33:01 AM,94.94,45.908,,,
7014,07/24/25 01:33:02 AM,94.29,45.940,,,
7015,07/24/25 01:33:03 AM,93.96,45.908,,,
7016,07/24/25 01:33:04 AM,93.63,45.908,,,
7017,07/24/25 01:33:05 AM,93.31,45.908,,,
7018,07/24/25 01:33:06 AM,92.98,45.908,,,
7019,07/24/25 01:33:07 AM,93.31,45.908,,,
7020,07/24/25 01:33:08 AM,92.98,45.908,,,
7021,07/24/25 01:33:09 AM,93.31,45.908,,,
7022,07/24/25 01:33:10 AM,93.31,45.908,,,
7023,07/24/25 01:33:11 AM,93.63,45.877,,,
7024,07/24/25 01:33:12 AM,93.31,45.877,,,
7025,07/24/25 01:33:13 AM,92.00,45.877,,,
7026,07/24/25 01:33:14 AM,91.02,45.845,,,
7027,07/24/25 01:33:15 AM,89.71,45.845,,,
7028,07/24/25 01:33:16 AM,89.39,45.814,,,
7029,07/24/25 01:33:17 AM,88.41,45.814,,,
7030,07/24/25 01:33:18 AM,87.43,45.782,,,
7031,07/24/25 01:33:19 AM,88.08,45.782,,,
7032,07/24/25 01:33:20 AM,87.75,45.750,,,
7033,07/24/25 01:33:21 AM,87.75,45.719,,,
7034,07/24/25 01:33:22 AM,87.43,45.719,,,
7035,07/24/25 01:33:23 AM,87.10,45.719,,,
7036,07/24/25 01:33:24 AM,86.77,45.687,,,
7037,07/24/25 01:33:25 AM,87.10,45.687,,,
7038,07/24/25 01:33:26 AM,87.10,45.687,,,
7039,07/24/25 01:33:27 AM,86.77,45.687,,,
7040,07/24/25 01:33:28 AM,86.45,45.687,,,
7041,07/24/25 01:33:29 AM,86.45,45.656,,,
7042,07/24/25 01:33:30 AM,86.12,45.656,,,
7043,07/24/25 01:33:31 AM,85.80,45.624,,,
7044,07/24/25 01:33:32 AM,85.47,45.624,,,
7045,07/24/25 01:33:33 AM,85.14,45.593,,,
7046,07/24/25 01:33:34 AM,85.14,45.593,,,
7047,07/24/25 01:33:35 AM,85.14,45.562,,,
7048,07/24/25 01:33:36 AM,84.49,45.562,,,
7049,07/24/25 01:33:37 AM,83.84,45.530,,,
7050,07/24/25 01:33:38 AM,83.51,45.530,,,
7051,07/24/25 01:33:39 AM,83.19,45.530,,,
7052,07/24/25 01:33:40 AM,82.86,45.530,,,
7053,07/24/25 01:33:41 AM,82.21,45.499,,,
7054,07/24/25 01:33:42 AM,82.21,45.499,,,
7055,07/24/25 01:33:43 AM,82.21,45.467,,,
7056,07/24/25 01:33:44 AM,82.53,45.499,,,
7057,07/24/25 01:33:45 AM,82.21,45.467,,,
7058,07/24/25 01:33:46 AM,82.21,45.436,,,
7059,07/24/25 01:33:47 AM,82.21,45.436,,,
7060,07/24/25 01:33:48 AM,82.21,45.436,,,
7061,07/24/25 01:33:49 AM,82.21,45.405,,,
7062,07/24/25 01:33:50 AM,81.88,45.405,,,
7063,07/24/25 01:33:51 AM,81.88,45.373,,,
7064,07/24/25 01:33:52 AM,82.53,45.373,,,
7065,07/24/25 01:33:53 AM,82.21,45.373,,,
7066,07/24/25 01:33:54 AM,81.88,45.373,,,
7067,07/24/25 01:33:55 AM,82.53,45.342,,,
7068,07/24/25 01:33:56 AM,82.86,45.342,,,
7069,07/24/25 01:33:57 AM,82.53,45.311,,,
7070,07/24/25 01:33:58 AM,83.19,45.311,,,
7071,07/24/25 01:33:59 AM,83.51,45.279,,,
7072,07/24/25 01:34:00 AM,83.51,45.279,,,
7073,07/24/25 01:34:01 AM,83.51,45.279,,,
7074,07/24/25 01:34:02 AM,83.19,45.248,,,
7075,07/24/25 01:34:03 AM,83.51,45.248,,,
7076,07/24/25 01:34:04 AM,83.51,45.248,,,
7077,07/24/25 01:34:05 AM,84.16,45.217,,,
7078,07/24/25 01:34:06 AM,84.49,45.217,,,
7079,07/24/25 01:34:07 AM,84.82,45.217,,,
7080,07/24/25 01:34:08 AM,84.82,45.217,,,
7081,07/24/25 01:34:09 AM,84.82,45.217,,,
7082,07/24/25 01:34:10 AM,84.49,45.217,,,
7083,07/24/25 01:34:11 AM,84.49,45.217,,,
7084,07/24/25 01:34:12 AM,84.49,45.217,,,
7085,07/24/25 01:34:13 AM,83.84,45.217,,,
7086,07/24/25 01:34:14 AM,83.84,45.217,,,
7087,07/24/25 01:34:15 AM,83.84,45.217,,,
7088,07/24/25 01:34:16 AM,83.51,45.217,,,
7089,07/24/25 01:34:17 AM,83.19,45.217,,,
7090,07/24/25 01:34:18 AM,82.86,45.217,,,
7091,07/24/25 01:34:19 AM,82.86,45.217,,,
7092,07/24/25 01:34:20 AM,82.53,45.217,,,
7093,07/24/25 01:34:21 AM,82.53,45.217,,,
7094,07/24/25 01:34:22 AM,82.86,45.217,,,
7095,07/24/25 01:34:23 AM,83.51,45.217,,,
7096,07/24/25 01:34:24 AM,83.84,45.186,,,
7097,07/24/25 01:34:25 AM,84.16,45.217,,,
7098,07/24/25 01:34:26 AM,84.82,45.217,,,
7099,07/24/25 01:34:27 AM,84.82,45.186,,,
7100,07/24/25 01:34:28 AM,85.14,45.186,,,
7101,07/24/25 01:34:29 AM,84.82,45.186,,,
7102,07/24/25 01:34:30 AM,85.14,45.186,,,
7103,07/24/25 01:34:31 AM,85.14,45.186,,,
7104,07/24/25 01:34:32 AM,84.82,45.154,,,
7105,07/24/25 01:34:33 AM,84.82,45.154,,,
7106,07/24/25 01:34:34 AM,84.49,45.123,,,
7107,07/24/25 01:34:35 AM,84.49,45.123,,,
7108,07/24/25 01:34:36 AM,83.84,45.092,,,
7109,07/24/25 01:34:37 AM,83.84,45.061,,,
7110,07/24/25 01:34:38 AM,83.84,45.030,,,
7111,07/24/25 01:34:39 AM,83.84,45.030,,,
7112,07/24/25 01:34:40 AM,83.84,44.999,,,
7113,07/24/25 01:34:41 AM,83.84,44.999,,,
7114,07/24/25 01:34:42 AM,83.84,44.968,,,
7115,07/24/25 01:34:43 AM,84.16,44.968,,,
7116,07/24/25 01:34:44 AM,84.16,44.968,,,
7117,07/24/25 01:34:45 AM,84.82,44.968,,,
7118,07/24/25 01:34:46 AM,84.82,44.936,,,
7119,07/24/25 01:34:47 AM,83.84,44.936,,,
7120,07/24/25 01:34:48 AM,83.51,44.905,,,
7121,07/24/25 01:34:49 AM,82.86,44.905,,,
7122,07/24/25 01:34:50 AM,82.86,44.905,,,
7123,07/24/25 01:34:51 AM,82.86,44.874,,,
7124,07/24/25 01:34:52 AM,83.19,44.874,,,
7125,07/24/25 01:34:53 AM,83.84,44.843,,,
7126,07/24/25 01:34:54 AM,84.82,44.843,,,
7127,07/24/25 01:34:55 AM,84.82,44.843,,,
7128,07/24/25 01:34:56 AM,85.14,44.812,,,
7129,07/24/25 01:34:57 AM,85.14,44.812,,,
7130,07/24/25 01:34:58 AM,84.82,44.781,,,
7131,07/24/25 01:34:59 AM,85.14,44.781,,,
7132,07/24/25 01:35:00 AM,84.82,44.781,,,
7133,07/24/25 01:35:01 AM,85.14,44.781,,,
7134,07/24/25 01:35:02 AM,86.45,44.750,,,
7135,07/24/25 01:35:03 AM,88.41,44.750,,,
7136,07/24/25 01:35:04 AM,88.73,44.750,,,
7137,07/24/25 01:35:05 AM,88.73,44.719,,,
7138,07/24/25 01:35:06 AM,89.39,44.719,,,
7139,07/24/25 01:35:07 AM,88.73,44.719,,,
7140,07/24/25 01:35:08 AM,88.73,44.688,,,
7141,07/24/25 01:35:09 AM,89.71,44.688,,,
7142,07/24/25 01:35:10 AM,90.04,44.688,,,
7143,07/24/25 01:35:11 AM,90.69,44.658,,,
7144,07/24/25 01:35:12 AM,91.34,44.658,,,
7145,07/24/25 01:35:13 AM,91.67,44.658,,,
7146,07/24/25 01:35:14 AM,92.33,44.627,,,
7147,07/24/25 01:35:15 AM,93.96,44.627,,,
7148,07/24/25 01:35:16 AM,95.27,44.596,,,
7149,07/24/25 01:35:17 AM,95.27,44.596,,,
7150,07/24/25 01:35:18 AM,96.25,44.596,,,
7151,07/24/25 01:35:19 AM,96.25,44.565,,,
7152,07/24/25 01:35:20 AM,95.92,44.565,,,
7153,07/24/25 01:35:21 AM,96.90,44.565,,,
7154,07/24/25 01:35:22 AM,97.56,44.565,,,
7155,07/24/25 01:35:23 AM,97.56,44.534,,,
7156,07/24/25 01:35:24 AM,97.89,44.534,,,
7157,07/24/25 01:35:25 AM,98.21,44.534,,,
7158,07/24/25 01:35:26 AM,98.54,44.534,,,
7159,07/24/25 01:35:27 AM,98.21,44.534,,,
7160,07/24/25 01:35:28 AM,98.87,44.534,,,
7161,07/24/25 01:35:29 AM,103.46,44.534,,,
7162,07/24/25 01:35:30 AM,105.76,44.534,,,
7163,07/24/25 01:35:31 AM,106.75,44.534,,,
7164,07/24/25 01:35:32 AM,107.74,44.534,,,
7165,07/24/25 01:35:33 AM,107.74,44.534,,,
7166,07/24/25 01:35:34 AM,109.38,44.503,,,
7167,07/24/25 01:35:35 AM,110.70,44.503,,,
7168,07/24/25 01:35:36 AM,112.35,44.503,,,
7169,07/24/25 01:35:37 AM,113.01,44.472,,,
7170,07/24/25 01:35:38 AM,112.35,44.472,,,
7171,07/24/25 01:35:39 AM,111.69,44.472,,,
7172,07/24/25 01:35:40 AM,111.69,44.472,,,
7173,07/24/25 01:35:41 AM,111.36,44.442,,,
7174,07/24/25 01:35:42 AM,111.36,44.442,,,
7175,07/24/25 01:35:43 AM,112.02,44.442,,,
7176,07/24/25 01:35:44 AM,112.35,44.411,,,
7177,07/24/25 01:35:45 AM,113.01,44.411,,,
7178,07/24/25 01:35:46 AM,113.34,44.411,,,
7179,07/24/25 01:35:47 AM,113.67,44.411,,,
7180,07/24/25 01:35:48 AM,113.67,44.380,,,
7181,07/24/25 01:35:49 AM,114.33,44.380,,,
7182,07/24/25 01:35:50 AM,114.00,44.380,,,
7183,07/24/25 01:35:51 AM,114.33,44.349,,,
7184,07/24/25 01:35:52 AM,113.67,44.349,,,
7185,07/24/25 01:35:53 AM,114.99,44.319,,,
7186,07/24/25 01:35:54 AM,117.97,44.349,,,
7187,07/24/25 01:35:55 AM,117.97,44.319,,,
7188,07/24/25 01:35:56 AM,117.31,44.319,,,
7189,07/24/25 01:35:57 AM,116.98,44.288,,,
7190,07/24/25 01:35:58 AM,116.98,44.288,,,
7191,07/24/25 01:35:59 AM,117.64,44.288,,,
7192,07/24/25 01:36:00 AM,117.31,44.288,,,
7193,07/24/25 01:36:01 AM,116.65,44.288,,,
7194,07/24/25 01:36:02 AM,116.65,44.288,,,
7195,07/24/25 01:36:03 AM,116.65,44.288,,,
7196,07/24/25 01:36:04 AM,116.98,44.257,,,
7197,07/24/25 01:36:05 AM,117.97,44.257,,,
7198,07/24/25 01:36:06 AM,118.30,44.257,,,
7199,07/24/25 01:36:07 AM,117.97,44.226,,,
7200,07/24/25 01:36:08 AM,118.30,44.257,,,
7201,07/24/25 01:36:09 AM,119.63,44.226,,,
7202,07/24/25 01:36:10 AM,120.29,44.226,,,
7203,07/24/25 01:36:11 AM,120.95,44.226,,,
7204,07/24/25 01:36:12 AM,119.96,44.226,,,
7205,07/24/25 01:36:13 AM,119.30,44.226,,,
7206,07/24/25 01:36:14 AM,118.30,44.226,,,
7207,07/24/25 01:36:15 AM,117.97,44.257,,,
7208,07/24/25 01:36:16 AM,117.31,44.226,,,
7209,07/24/25 01:36:17 AM,116.32,44.226,,,
7210,07/24/25 01:36:18 AM,115.66,44.226,,,
7211,07/24/25 01:36:19 AM,114.99,44.226,,,
7212,07/24/25 01:36:20 AM,114.66,44.257,,,
7213,07/24/25 01:36:21 AM,114.33,44.226,,,
7214,07/24/25 01:36:22 AM,113.67,44.226,,,
7215,07/24/25 01:36:23 AM,113.67,44.226,,,
7216,07/24/25 01:36:24 AM,114.33,44.226,,,
7217,07/24/25 01:36:25 AM,113.67,44.226,,,
7218,07/24/25 01:36:26 AM,113.01,44.226,,,
7219,07/24/25 01:36:27 AM,113.01,44.226,,,
7220,07/24/25 01:36:28 AM,112.68,44.226,,,
7221,07/24/25 01:36:29 AM,112.02,44.226,,,
7222,07/24/25 01:36:30 AM,111.36,44.226,,,
7223,07/24/25 01:36:31 AM,110.04,44.257,,,
7224,07/24/25 01:36:32 AM,109.38,44.257,,,
7225,07/24/25 01:36:33 AM,109.71,44.257,,,
7226,07/24/25 01:36:34 AM,110.04,44.257,,,
7227,07/24/25 01:36:35 AM,110.37,44.257,,,
7228,07/24/25 01:36:36 AM,109.71,44.257,,,
7229,07/24/25 01:36:37 AM,109.38,44.257,,,
7230,07/24/25 01:36:38 AM,109.06,44.288,,,
7231,07/24/25 01:36:39 AM,108.40,44.288,,,
7232,07/24/25 01:36:40 AM,108.73,44.288,,,
7233,07/24/25 01:36:41 AM,108.73,44.288,,,
7234,07/24/25 01:36:42 AM,109.06,44.288,,,
7235,07/24/25 01:36:43 AM,110.37,44.288,,,
7236,07/24/25 01:36:44 AM,110.37,44.288,,,
7237,07/24/25 01:36:45 AM,110.04,44.288,,,
7238,07/24/25 01:36:46 AM,109.71,44.319,,,
7239,07/24/25 01:36:47 AM,109.71,44.319,,,
7240,07/24/25 01:36:48 AM,109.71,44.319,,,
7241,07/24/25 01:36:49 AM,109.71,44.319,,,
7242,07/24/25 01:36:50 AM,109.38,44.319,,,
