"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
15647,06/19/25 11:38:11 AM,268.24,57.501,,,
15648,06/19/25 11:38:12 AM,268.90,57.501,,,
15649,06/19/25 11:38:13 AM,287.35,57.501,,,
15650,06/19/25 11:38:14 AM,299.80,57.542,,,
15651,06/19/25 11:38:15 AM,301.76,57.542,,,
15652,06/19/25 11:38:16 AM,301.76,57.542,,,
15653,06/19/25 11:38:17 AM,292.27,57.542,,,
15654,06/19/25 11:38:18 AM,294.89,57.582,,,
15655,06/19/25 11:38:19 AM,302.74,57.582,,,
15656,06/19/25 11:38:20 AM,311.23,57.582,,,
15657,06/19/25 11:38:21 AM,313.18,57.582,,,
15658,06/19/25 11:38:22 AM,304.05,57.582,,,
15659,06/19/25 11:38:23 AM,301.76,57.623,,,
15660,06/19/25 11:38:24 AM,301.44,57.623,,,
15661,06/19/25 11:38:25 AM,305.03,57.623,,,
15662,06/19/25 11:38:26 AM,312.53,57.623,,,
15663,06/19/25 11:38:27 AM,325.87,57.664,,,
15664,06/19/25 11:38:28 AM,337.55,57.664,,,
15665,06/19/25 11:38:29 AM,351.48,57.664,,,
15666,06/19/25 11:38:30 AM,359.24,57.664,,,
15667,06/19/25 11:38:31 AM,365.05,57.704,,,
15668,06/19/25 11:38:32 AM,370.86,57.664,,,
15669,06/19/25 11:38:33 AM,363.44,57.704,,,
15670,06/19/25 11:38:34 AM,370.86,57.664,,,
15671,06/19/25 11:38:35 AM,368.60,57.664,,,
15672,06/19/25 11:38:36 AM,381.17,57.664,,,
15673,06/19/25 11:38:37 AM,401.75,57.664,,,
15674,06/19/25 11:38:38 AM,412.02,57.664,,,
15675,06/19/25 11:38:39 AM,412.98,57.704,,,
15676,06/19/25 11:38:40 AM,422.58,57.664,,,
15677,06/19/25 11:38:41 AM,440.16,57.664,,,
15678,06/19/25 11:38:42 AM,459.61,57.704,,,
15679,06/19/25 11:38:43 AM,469.18,57.664,,,
15680,06/19/25 11:38:44 AM,466.63,57.664,,,
15681,06/19/25 11:38:45 AM,463.12,57.704,,,
15682,06/19/25 11:38:46 AM,477.15,57.704,,,
15683,06/19/25 11:38:47 AM,493.07,57.704,,,
15684,06/19/25 11:38:48 AM,502.26,57.664,,,
15685,06/19/25 11:38:49 AM,511.82,57.704,,,
15686,06/19/25 11:38:50 AM,528.38,57.704,,,
15687,06/19/25 11:38:51 AM,529.34,57.664,,,
15688,06/19/25 11:38:52 AM,529.34,57.664,,,
15689,06/19/25 11:38:53 AM,537.29,57.664,,,
15690,06/19/25 11:38:54 AM,538.25,57.664,,,
15691,06/19/25 11:38:55 AM,536.97,57.664,,,
15692,06/19/25 11:38:56 AM,541.75,57.704,,,
15693,06/19/25 11:38:57 AM,542.70,57.704,,,
15694,06/19/25 11:38:58 AM,546.52,57.704,,,
15695,06/19/25 11:38:59 AM,552.24,57.704,,,
15696,06/19/25 11:39:00 AM,558.28,57.704,,,
15697,06/19/25 11:39:01 AM,559.24,57.704,,,
15698,06/19/25 11:39:02 AM,563.06,57.704,,,
15699,06/19/25 11:39:03 AM,557.65,57.704,,,
15700,06/19/25 11:39:04 AM,554.47,57.704,,,
15701,06/19/25 11:39:05 AM,552.88,57.704,,,
15702,06/19/25 11:39:06 AM,549.70,57.745,,,
15703,06/19/25 11:39:07 AM,546.83,57.745,,,
15704,06/19/25 11:39:08 AM,531.25,57.745,,,
15705,06/19/25 11:39:09 AM,536.02,57.786,,,
15706,06/19/25 11:39:10 AM,526.15,57.786,,,
15707,06/19/25 11:39:11 AM,524.88,57.786,,,
15708,06/19/25 11:39:12 AM,546.20,57.786,,,
15709,06/19/25 11:39:13 AM,555.42,57.786,,,
15710,06/19/25 11:39:14 AM,553.83,57.827,,,
15711,06/19/25 11:39:15 AM,553.51,57.827,,,
15712,06/19/25 11:39:16 AM,547.79,57.827,,,
15713,06/19/25 11:39:17 AM,553.83,57.786,,,
15714,06/19/25 11:39:18 AM,541.75,57.786,,,
15715,06/19/25 11:39:19 AM,535.38,57.786,,,
15716,06/19/25 11:39:20 AM,529.34,57.786,,,
15717,06/19/25 11:39:21 AM,519.47,57.786,,,
15718,06/19/25 11:39:22 AM,508.00,57.786,,,
15719,06/19/25 11:39:23 AM,504.49,57.786,,,
15720,06/19/25 11:39:24 AM,505.13,57.786,,,
15721,06/19/25 11:39:25 AM,499.10,57.786,,,
15722,06/19/25 11:39:26 AM,487.02,57.786,,,
15723,06/19/25 11:39:27 AM,484.16,57.786,,,
15724,06/19/25 11:39:28 AM,483.84,57.786,,,
15725,06/19/25 11:39:29 AM,477.15,57.786,,,
15726,06/19/25 11:39:30 AM,471.41,57.745,,,
15727,06/19/25 11:39:31 AM,468.86,57.704,,,
15728,06/19/25 11:39:32 AM,457.38,57.704,,,
15729,06/19/25 11:39:33 AM,462.80,57.704,,,
15730,06/19/25 11:39:34 AM,458.98,57.704,,,
15731,06/19/25 11:39:35 AM,453.87,57.664,,,
15732,06/19/25 11:39:36 AM,449.41,57.664,,,
15733,06/19/25 11:39:37 AM,448.45,57.623,,,
15734,06/19/25 11:39:38 AM,444.30,57.623,,,
15735,06/19/25 11:39:39 AM,439.84,57.582,,,
15736,06/19/25 11:39:40 AM,434.09,57.582,,,
15737,06/19/25 11:39:41 AM,430.89,57.582,,,
15738,06/19/25 11:39:42 AM,435.05,57.542,,,
15739,06/19/25 11:39:43 AM,438.24,57.501,,,
15740,06/19/25 11:39:44 AM,436.96,57.461,,,
15741,06/19/25 11:39:45 AM,431.21,57.461,,,
15742,06/19/25 11:39:46 AM,428.98,57.420,,,
15743,06/19/25 11:39:47 AM,430.57,57.420,,,
15744,06/19/25 11:39:48 AM,427.38,57.380,,,
15745,06/19/25 11:39:49 AM,425.78,57.339,,,
15746,06/19/25 11:39:50 AM,424.50,57.339,,,
15747,06/19/25 11:39:51 AM,418.10,57.339,,,
15748,06/19/25 11:39:52 AM,412.66,57.299,,,
15749,06/19/25 11:39:53 AM,406.57,57.299,,,
15750,06/19/25 11:39:54 AM,401.75,57.299,,,
15751,06/19/25 11:39:55 AM,398.86,57.299,,,
15752,06/19/25 11:39:56 AM,396.61,57.259,,,
15753,06/19/25 11:39:57 AM,394.36,57.259,,,
15754,06/19/25 11:39:58 AM,395.33,57.259,,,
15755,06/19/25 11:39:59 AM,401.75,57.259,,,
15756,06/19/25 11:40:00 AM,399.83,57.259,,,
15757,06/19/25 11:40:01 AM,403.36,57.259,,,
15758,06/19/25 11:40:02 AM,401.11,57.218,,,
15759,06/19/25 11:40:03 AM,394.36,57.218,,,
15760,06/19/25 11:40:04 AM,388.26,57.178,,,
15761,06/19/25 11:40:05 AM,384.07,57.178,,,
15762,06/19/25 11:40:06 AM,380.21,57.178,,,
15763,06/19/25 11:40:07 AM,377.31,57.178,,,
15764,06/19/25 11:40:08 AM,375.37,57.138,,,
15765,06/19/25 11:40:09 AM,373.12,57.098,,,
15766,06/19/25 11:40:10 AM,374.08,57.098,,,
15767,06/19/25 11:40:11 AM,374.08,57.098,,,
15768,06/19/25 11:40:12 AM,374.73,57.058,,,
15769,06/19/25 11:40:13 AM,371.50,57.058,,,
15770,06/19/25 11:40:14 AM,369.89,57.058,,,
15771,06/19/25 11:40:15 AM,367.95,57.058,,,
15772,06/19/25 11:40:16 AM,362.47,57.058,,,
15773,06/19/25 11:40:17 AM,360.21,57.058,,,
15774,06/19/25 11:40:18 AM,357.94,57.018,,,
15775,06/19/25 11:40:19 AM,355.36,57.018,,,
15776,06/19/25 11:40:20 AM,352.77,57.018,,,
15777,06/19/25 11:40:21 AM,349.21,57.018,,,
15778,06/19/25 11:40:22 AM,345.65,57.018,,,
15779,06/19/25 11:40:23 AM,342.09,57.018,,,
15780,06/19/25 11:40:24 AM,338.53,57.018,,,
15781,06/19/25 11:40:25 AM,335.61,57.018,,,
15782,06/19/25 11:40:26 AM,331.72,57.018,,,
15783,06/19/25 11:40:27 AM,328.79,57.018,,,
15784,06/19/25 11:40:28 AM,325.87,57.018,,,
15785,06/19/25 11:40:29 AM,323.27,57.018,,,
15786,06/19/25 11:40:30 AM,321.32,57.018,,,
15787,06/19/25 11:40:31 AM,318.72,57.018,,,
15788,06/19/25 11:40:32 AM,315.79,57.018,,,
15789,06/19/25 11:40:33 AM,312.21,57.018,,,
15790,06/19/25 11:40:34 AM,309.60,57.058,,,
15791,06/19/25 11:40:35 AM,307.32,57.058,,,
15792,06/19/25 11:40:36 AM,305.36,57.058,,,
15793,06/19/25 11:40:37 AM,302.74,57.058,,,
15794,06/19/25 11:40:38 AM,300.13,57.058,,,
15795,06/19/25 11:40:39 AM,298.82,57.058,,,
15796,06/19/25 11:40:40 AM,298.17,57.098,,,
15797,06/19/25 11:40:41 AM,297.84,57.098,,,
15798,06/19/25 11:40:42 AM,297.51,57.098,,,
15799,06/19/25 11:40:43 AM,296.20,57.098,,,
15800,06/19/25 11:40:44 AM,295.22,57.138,,,
15801,06/19/25 11:40:45 AM,293.58,57.138,,,
15802,06/19/25 11:40:46 AM,291.62,57.138,,,
15803,06/19/25 11:40:47 AM,289.32,57.138,,,
15804,06/19/25 11:40:48 AM,286.37,57.138,,,
15805,06/19/25 11:40:49 AM,284.07,57.178,,,
15806,06/19/25 11:40:50 AM,282.09,57.178,,,
15807,06/19/25 11:40:51 AM,280.78,57.178,,,
15808,06/19/25 11:40:52 AM,280.12,57.218,,,
15809,06/19/25 11:40:53 AM,279.79,57.218,,,
15810,06/19/25 11:40:54 AM,278.47,57.218,,,
15811,06/19/25 11:40:55 AM,275.51,57.218,,,
15812,06/19/25 11:40:56 AM,274.52,57.259,,,
15813,06/19/25 11:40:57 AM,273.53,57.259,,,
15814,06/19/25 11:40:58 AM,273.20,57.259,,,
15815,06/19/25 11:40:59 AM,271.54,57.259,,,
15816,06/19/25 11:41:00 AM,270.22,57.299,,,
15817,06/19/25 11:41:01 AM,268.57,57.299,,,
15818,06/19/25 11:41:02 AM,265.26,57.339,,,
15819,06/19/25 11:41:03 AM,263.60,57.339,,,
15820,06/19/25 11:41:04 AM,261.94,57.339,,,
15821,06/19/25 11:41:05 AM,260.95,57.339,,,
15822,06/19/25 11:41:06 AM,260.29,57.380,,,
15823,06/19/25 11:41:07 AM,258.96,57.380,,,
15824,06/19/25 11:41:08 AM,256.63,57.380,,,
15825,06/19/25 11:41:09 AM,253.64,57.380,,,
15826,06/19/25 11:41:10 AM,251.31,57.420,,,
15827,06/19/25 11:41:11 AM,249.97,57.420,,,
15828,06/19/25 11:41:12 AM,249.31,57.461,,,
15829,06/19/25 11:41:13 AM,248.30,57.461,,,
15830,06/19/25 11:41:14 AM,247.30,57.461,,,
15831,06/19/25 11:41:15 AM,245.97,57.501,,,
15832,06/19/25 11:41:16 AM,245.63,57.501,,,
15833,06/19/25 11:41:17 AM,244.63,57.501,,,
15834,06/19/25 11:41:18 AM,243.29,57.542,,,
15835,06/19/25 11:41:19 AM,241.62,57.582,,,
15836,06/19/25 11:41:20 AM,239.95,57.582,,,
15837,06/19/25 11:41:21 AM,239.28,57.582,,,
15838,06/19/25 11:41:22 AM,238.94,57.623,,,
15839,06/19/25 11:41:23 AM,237.94,57.623,,,
15840,06/19/25 11:41:24 AM,237.60,57.664,,,
15841,06/19/25 11:41:25 AM,235.26,57.664,,,
15842,06/19/25 11:41:26 AM,234.59,57.704,,,
15843,06/19/25 11:41:27 AM,233.91,57.704,,,
15844,06/19/25 11:41:28 AM,232.24,57.704,,,
15845,06/19/25 11:41:29 AM,229.88,57.704,,,
15846,06/19/25 11:41:30 AM,227.87,57.745,,,
15847,06/19/25 11:41:31 AM,227.87,57.786,,,
15848,06/19/25 11:41:32 AM,227.19,57.786,,,
15849,06/19/25 11:41:33 AM,226.86,57.786,,,
15850,06/19/25 11:41:34 AM,226.18,57.786,,,
15851,06/19/25 11:41:35 AM,224.84,57.827,,,
15852,06/19/25 11:41:36 AM,223.49,57.827,,,
15853,06/19/25 11:41:37 AM,222.14,57.867,,,
15854,06/19/25 11:41:38 AM,220.12,57.867,,,
15855,06/19/25 11:41:39 AM,219.44,57.867,,,
15856,06/19/25 11:41:40 AM,219.11,57.867,,,
15857,06/19/25 11:41:41 AM,218.09,57.908,,,
15858,06/19/25 11:41:42 AM,217.42,57.908,,,
15859,06/19/25 11:41:43 AM,217.76,57.908,,,
15860,06/19/25 11:41:44 AM,217.42,57.908,,,
15861,06/19/25 11:41:45 AM,215.73,57.908,,,
15862,06/19/25 11:41:46 AM,214.72,57.949,,,
15863,06/19/25 11:41:47 AM,213.03,57.949,,,
15864,06/19/25 11:41:48 AM,211.34,57.949,,,
15865,06/19/25 11:41:49 AM,210.32,57.949,,,
15866,06/19/25 11:41:50 AM,209.64,57.949,,,
15867,06/19/25 11:41:51 AM,208.29,57.949,,,
15868,06/19/25 11:41:52 AM,206.26,57.990,,,
15869,06/19/25 11:41:53 AM,205.58,57.990,,,
15870,06/19/25 11:41:54 AM,204.91,57.990,,,
15871,06/19/25 11:41:55 AM,204.91,58.031,,,
15872,06/19/25 11:41:56 AM,205.92,58.031,,,
15873,06/19/25 11:41:57 AM,204.91,58.031,,,
15874,06/19/25 11:41:58 AM,203.89,58.031,,,
15875,06/19/25 11:41:59 AM,202.87,58.072,,,
15876,06/19/25 11:42:00 AM,204.23,58.072,,,
15877,06/19/25 11:42:01 AM,205.58,58.113,,,
15878,06/19/25 11:42:02 AM,203.89,58.113,,,
15879,06/19/25 11:42:03 AM,202.54,58.113,,,
15880,06/19/25 11:42:04 AM,201.18,58.113,,,
15881,06/19/25 11:42:05 AM,200.84,58.154,,,
15882,06/19/25 11:42:06 AM,199.82,58.154,,,
15883,06/19/25 11:42:07 AM,197.79,58.154,,,
15884,06/19/25 11:42:08 AM,196.43,58.196,,,
15885,06/19/25 11:42:09 AM,195.08,58.196,,,
15886,06/19/25 11:42:10 AM,195.08,58.196,,,
15887,06/19/25 11:42:11 AM,194.40,58.237,,,
15888,06/19/25 11:42:12 AM,193.04,58.237,,,
15889,06/19/25 11:42:13 AM,191.69,58.237,,,
15890,06/19/25 11:42:14 AM,191.35,58.237,,,
15891,06/19/25 11:42:15 AM,191.69,58.237,,,
15892,06/19/25 11:42:16 AM,192.70,58.278,,,
15893,06/19/25 11:42:17 AM,192.70,58.278,,,
15894,06/19/25 11:42:18 AM,191.69,58.278,,,
15895,06/19/25 11:42:19 AM,190.33,58.278,,,
15896,06/19/25 11:42:20 AM,189.65,58.278,,,
15897,06/19/25 11:42:21 AM,188.97,58.319,,,
15898,06/19/25 11:42:22 AM,187.61,58.319,,,
15899,06/19/25 11:42:23 AM,186.94,58.361,,,
15900,06/19/25 11:42:24 AM,185.24,58.361,,,
15901,06/19/25 11:42:25 AM,184.56,58.361,,,
15902,06/19/25 11:42:26 AM,184.22,58.361,,,
15903,06/19/25 11:42:27 AM,182.86,58.361,,,
15904,06/19/25 11:42:28 AM,180.83,58.402,,,
15905,06/19/25 11:42:29 AM,180.15,58.402,,,
15906,06/19/25 11:42:30 AM,179.81,58.443,,,
15907,06/19/25 11:42:31 AM,179.13,58.443,,,
15908,06/19/25 11:42:32 AM,178.79,58.443,,,
15909,06/19/25 11:42:33 AM,177.78,58.443,,,
15910,06/19/25 11:42:34 AM,176.76,58.485,,,
15911,06/19/25 11:42:35 AM,175.74,58.485,,,
15912,06/19/25 11:42:36 AM,175.06,58.485,,,
15913,06/19/25 11:42:37 AM,174.05,58.526,,,
15914,06/19/25 11:42:38 AM,172.69,58.526,,,
15915,06/19/25 11:42:39 AM,172.01,58.568,,,
15916,06/19/25 11:42:40 AM,171.67,58.568,,,
15917,06/19/25 11:42:41 AM,171.00,58.568,,,
15918,06/19/25 11:42:42 AM,169.98,58.568,,,
15919,06/19/25 11:42:43 AM,168.96,58.609,,,
15920,06/19/25 11:42:44 AM,168.28,58.651,,,
15921,06/19/25 11:42:45 AM,167.61,58.651,,,
15922,06/19/25 11:42:46 AM,166.59,58.651,,,
15923,06/19/25 11:42:47 AM,165.58,58.651,,,
15924,06/19/25 11:42:48 AM,164.90,58.693,,,
15925,06/19/25 11:42:49 AM,164.90,58.734,,,
15926,06/19/25 11:42:50 AM,163.88,58.734,,,
15927,06/19/25 11:42:51 AM,163.21,58.734,,,
15928,06/19/25 11:42:52 AM,162.53,58.776,,,
15929,06/19/25 11:42:53 AM,162.53,58.776,,,
15930,06/19/25 11:42:54 AM,163.88,58.818,,,
15931,06/19/25 11:42:55 AM,163.55,58.818,,,
15932,06/19/25 11:42:56 AM,163.55,58.818,,,
15933,06/19/25 11:42:57 AM,162.53,58.860,,,
15934,06/19/25 11:42:58 AM,161.85,58.818,,,
15935,06/19/25 11:42:59 AM,160.84,58.860,,,
15936,06/19/25 11:43:00 AM,159.49,58.902,,,
15937,06/19/25 11:43:01 AM,159.15,58.902,,,
15938,06/19/25 11:43:02 AM,159.49,58.902,,,
15939,06/19/25 11:43:03 AM,159.15,58.943,,,
15940,06/19/25 11:43:04 AM,158.81,58.943,,,
15941,06/19/25 11:43:05 AM,158.81,58.943,,,
15942,06/19/25 11:43:06 AM,158.81,58.985,,,
15943,06/19/25 11:43:07 AM,158.81,58.985,,,
15944,06/19/25 11:43:08 AM,158.48,58.985,,,
15945,06/19/25 11:43:09 AM,158.48,58.985,,,
15946,06/19/25 11:43:10 AM,158.48,59.027,,,
15947,06/19/25 11:43:11 AM,158.14,59.069,,,
15948,06/19/25 11:43:12 AM,156.45,59.069,,,
15949,06/19/25 11:43:13 AM,155.10,59.069,,,
15950,06/19/25 11:43:14 AM,153.75,59.111,,,
15951,06/19/25 11:43:15 AM,152.74,59.111,,,
15952,06/19/25 11:43:16 AM,152.40,59.111,,,
15953,06/19/25 11:43:17 AM,152.74,59.154,,,
15954,06/19/25 11:43:18 AM,152.40,59.154,,,
15955,06/19/25 11:43:19 AM,152.40,59.154,,,
15956,06/19/25 11:43:20 AM,152.06,59.154,,,
15957,06/19/25 11:43:21 AM,152.40,59.196,,,
15958,06/19/25 11:43:22 AM,153.08,59.196,,,
15959,06/19/25 11:43:23 AM,152.74,59.196,,,
15960,06/19/25 11:43:24 AM,152.40,59.238,,,
15961,06/19/25 11:43:25 AM,152.40,59.238,,,
15962,06/19/25 11:43:26 AM,152.40,59.238,,,
15963,06/19/25 11:43:27 AM,151.73,59.238,,,
15964,06/19/25 11:43:28 AM,151.05,59.280,,,
15965,06/19/25 11:43:29 AM,150.38,59.322,,,
15966,06/19/25 11:43:30 AM,149.71,59.322,,,
15967,06/19/25 11:43:31 AM,149.71,59.322,,,
15968,06/19/25 11:43:32 AM,149.03,59.322,,,
15969,06/19/25 11:43:33 AM,149.03,59.365,,,
15970,06/19/25 11:43:34 AM,149.71,59.365,,,
15971,06/19/25 11:43:35 AM,149.71,59.407,,,
15972,06/19/25 11:43:36 AM,148.70,59.407,,,
15973,06/19/25 11:43:37 AM,148.02,59.407,,,
15974,06/19/25 11:43:38 AM,147.35,59.450,,,
15975,06/19/25 11:43:39 AM,147.35,59.492,,,
15976,06/19/25 11:43:40 AM,147.01,59.492,,,
15977,06/19/25 11:43:41 AM,146.68,59.534,,,
15978,06/19/25 11:43:42 AM,146.01,59.534,,,
15979,06/19/25 11:43:43 AM,146.01,59.620,,,
15980,06/19/25 11:43:44 AM,146.34,59.620,,,
15981,06/19/25 11:43:45 AM,146.01,59.662,,,
15982,06/19/25 11:43:46 AM,144.33,59.662,,,
15983,06/19/25 11:43:47 AM,142.98,59.662,,,
15984,06/19/25 11:43:48 AM,142.31,59.705,,,
15985,06/19/25 11:43:49 AM,141.64,59.662,,,
15986,06/19/25 11:43:50 AM,141.30,59.705,,,
15987,06/19/25 11:43:51 AM,140.97,59.748,,,
15988,06/19/25 11:43:52 AM,140.30,59.748,,,
15989,06/19/25 11:43:53 AM,139.29,59.748,,,
15990,06/19/25 11:43:54 AM,138.29,59.748,,,
15991,06/19/25 11:43:55 AM,135.61,59.790,,,
15992,06/19/25 11:43:56 AM,134.27,59.790,,,
15993,06/19/25 11:43:57 AM,131.93,59.790,,,
15994,06/19/25 11:43:58 AM,130.60,59.790,,,
15995,06/19/25 11:43:59 AM,130.93,59.790,,,
15996,06/19/25 11:44:00 AM,131.60,59.790,,,
15997,06/19/25 11:44:01 AM,131.27,59.833,,,
15998,06/19/25 11:44:02 AM,129.93,59.833,,,
15999,06/19/25 11:44:03 AM,129.60,59.833,,,
16000,06/19/25 11:44:04 AM,128.60,59.833,,,
16001,06/19/25 11:44:05 AM,127.93,59.876,,,
16002,06/19/25 11:44:06 AM,127.27,59.876,,,
16003,06/19/25 11:44:07 AM,127.27,59.919,,,
16004,06/19/25 11:44:08 AM,126.60,59.919,,,
16005,06/19/25 11:44:09 AM,125.94,59.919,,,
16006,06/19/25 11:44:10 AM,125.27,59.962,,,
16007,06/19/25 11:44:11 AM,124.61,59.962,,,
16008,06/19/25 11:44:12 AM,123.94,59.962,,,
16009,06/19/25 11:44:13 AM,123.28,60.005,,,
16010,06/19/25 11:44:14 AM,122.95,60.005,,,
16011,06/19/25 11:44:15 AM,122.95,60.048,,,
16012,06/19/25 11:44:16 AM,121.95,60.048,,,
16013,06/19/25 11:44:17 AM,121.29,60.091,,,
16014,06/19/25 11:44:18 AM,120.29,60.091,,,
16015,06/19/25 11:44:19 AM,119.96,60.091,,,
16016,06/19/25 11:44:20 AM,118.97,60.134,,,
16017,06/19/25 11:44:21 AM,117.64,60.177,,,
16018,06/19/25 11:44:22 AM,116.32,60.177,,,
16019,06/19/25 11:44:23 AM,115.99,60.220,,,
16020,06/19/25 11:44:24 AM,115.33,60.220,,,
16021,06/19/25 11:44:25 AM,114.33,60.220,,,
16022,06/19/25 11:44:26 AM,114.33,60.264,,,
16023,06/19/25 11:44:27 AM,114.66,60.264,,,
16024,06/19/25 11:44:28 AM,114.00,60.307,,,
16025,06/19/25 11:44:29 AM,113.01,60.307,,,
16026,06/19/25 11:44:30 AM,112.68,60.350,,,
16027,06/19/25 11:44:31 AM,112.68,60.350,,,
16028,06/19/25 11:44:32 AM,112.68,60.350,,,
16029,06/19/25 11:44:33 AM,112.02,60.394,,,
16030,06/19/25 11:44:34 AM,111.03,60.437,,,
16031,06/19/25 11:44:35 AM,111.03,60.437,,,
16032,06/19/25 11:44:36 AM,110.04,60.437,,,
16033,06/19/25 11:44:37 AM,108.73,60.481,,,
16034,06/19/25 11:44:38 AM,108.40,60.524,,,
16035,06/19/25 11:44:39 AM,108.40,60.524,,,
16036,06/19/25 11:44:40 AM,108.07,60.524,,,
16037,06/19/25 11:44:41 AM,108.07,60.524,,,
16038,06/19/25 11:44:42 AM,108.07,60.568,,,
16039,06/19/25 11:44:43 AM,108.40,60.568,,,
16040,06/19/25 11:44:44 AM,107.74,60.568,,,
16041,06/19/25 11:44:45 AM,106.75,60.611,,,
16042,06/19/25 11:44:46 AM,105.76,60.611,,,
16043,06/19/25 11:44:47 AM,105.11,60.655,,,
16044,06/19/25 11:44:48 AM,105.11,60.655,,,
16045,06/19/25 11:44:49 AM,104.78,60.699,,,
16046,06/19/25 11:44:50 AM,103.79,60.699,,,
16047,06/19/25 11:44:51 AM,102.15,60.699,,,
16048,06/19/25 11:44:52 AM,101.49,60.699,,,
16049,06/19/25 11:44:53 AM,101.82,60.742,,,
16050,06/19/25 11:44:54 AM,101.82,60.742,,,
16051,06/19/25 11:44:55 AM,101.82,60.742,,,
16052,06/19/25 11:44:56 AM,101.82,60.786,,,
16053,06/19/25 11:44:57 AM,101.49,60.786,,,
16054,06/19/25 11:44:58 AM,101.17,60.786,,,
16055,06/19/25 11:44:59 AM,100.51,60.786,,,
16056,06/19/25 11:45:00 AM,99.85,60.830,,,
16057,06/19/25 11:45:01 AM,99.53,60.830,,,
16058,06/19/25 11:45:02 AM,99.53,60.830,,,
16059,06/19/25 11:45:03 AM,99.53,60.830,,,
16060,06/19/25 11:45:04 AM,99.53,60.830,,,
16061,06/19/25 11:45:05 AM,99.20,60.874,,,
16062,06/19/25 11:45:06 AM,98.87,60.874,,,
16063,06/19/25 11:45:07 AM,98.87,60.874,,,
16064,06/19/25 11:45:08 AM,98.54,60.874,,,
16065,06/19/25 11:45:09 AM,98.54,60.874,,,
16066,06/19/25 11:45:10 AM,98.21,60.874,,,
16067,06/19/25 11:45:11 AM,97.56,60.874,,,
16068,06/19/25 11:45:12 AM,97.56,60.874,,,
16069,06/19/25 11:45:13 AM,96.90,60.874,,,
16070,06/19/25 11:45:14 AM,96.58,60.874,,,
16071,06/19/25 11:45:15 AM,96.58,60.874,,,
16072,06/19/25 11:45:16 AM,95.92,60.874,,,
16073,06/19/25 11:45:17 AM,95.27,60.874,,,
16074,06/19/25 11:45:18 AM,94.61,60.874,,,
16075,06/19/25 11:45:19 AM,93.63,60.874,,,
16076,06/19/25 11:45:20 AM,92.65,60.874,,,
16077,06/19/25 11:45:21 AM,92.00,60.874,,,
16078,06/19/25 11:45:22 AM,91.34,60.830,,,
16079,06/19/25 11:45:23 AM,91.02,60.830,,,
16080,06/19/25 11:45:24 AM,90.69,60.830,,,
16081,06/19/25 11:45:25 AM,90.04,60.786,,,
16082,06/19/25 11:45:26 AM,89.71,60.786,,,
16083,06/19/25 11:45:27 AM,89.71,60.742,,,
16084,06/19/25 11:45:28 AM,89.06,60.699,,,
16085,06/19/25 11:45:29 AM,88.73,60.699,,,
16086,06/19/25 11:45:30 AM,88.73,60.655,,,
16087,06/19/25 11:45:31 AM,88.41,60.611,,,
16088,06/19/25 11:45:32 AM,87.75,60.568,,,
16089,06/19/25 11:45:33 AM,87.43,60.524,,,
16090,06/19/25 11:45:34 AM,87.43,60.524,,,
16091,06/19/25 11:45:35 AM,86.77,60.481,,,
16092,06/19/25 11:45:36 AM,86.77,60.437,,,
16093,06/19/25 11:45:37 AM,86.12,60.394,,,
16094,06/19/25 11:45:38 AM,85.80,60.394,,,
16095,06/19/25 11:45:39 AM,85.80,60.350,,,
16096,06/19/25 11:45:40 AM,85.14,60.307,,,
16097,06/19/25 11:45:41 AM,84.82,60.264,,,
16098,06/19/25 11:45:42 AM,84.82,60.264,,,
16099,06/19/25 11:45:43 AM,84.82,60.220,,,
16100,06/19/25 11:45:44 AM,84.16,60.177,,,
16101,06/19/25 11:45:45 AM,83.84,60.134,,,
16102,06/19/25 11:45:46 AM,83.51,60.091,,,
16103,06/19/25 11:45:47 AM,83.19,60.091,,,
16104,06/19/25 11:45:48 AM,82.86,60.048,,,
16105,06/19/25 11:45:49 AM,82.53,60.005,,,
16106,06/19/25 11:45:50 AM,82.21,60.005,,,
16107,06/19/25 11:45:51 AM,81.88,59.962,,,
16108,06/19/25 11:45:52 AM,81.88,59.962,,,
16109,06/19/25 11:45:53 AM,81.88,59.919,,,
16110,06/19/25 11:45:54 AM,82.21,59.876,,,
16111,06/19/25 11:45:55 AM,82.21,59.833,,,
16112,06/19/25 11:45:56 AM,82.21,59.833,,,
16113,06/19/25 11:45:57 AM,81.88,59.790,,,
16114,06/19/25 11:45:58 AM,81.56,59.790,,,
16115,06/19/25 11:45:59 AM,80.90,59.748,,,
16116,06/19/25 11:46:00 AM,80.58,59.748,,,
16117,06/19/25 11:46:01 AM,80.25,59.748,,,
16118,06/19/25 11:46:02 AM,79.93,59.705,,,
16119,06/19/25 11:46:03 AM,79.60,59.662,,,
16120,06/19/25 11:46:04 AM,79.60,59.662,,,
16121,06/19/25 11:46:05 AM,79.60,59.620,,,
16122,06/19/25 11:46:06 AM,78.95,59.577,,,
16123,06/19/25 11:46:07 AM,78.30,59.534,,,
