"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
12038,08/27/25 08:42:58 PM,363.11,55.444,,,
12039,08/27/25 08:42:59 PM,350.51,55.483,,,
12040,08/27/25 08:43:00 PM,341.77,55.483,,,
12041,08/27/25 08:43:01 PM,336.26,55.483,,,
12042,08/27/25 08:43:02 PM,331.72,55.483,,,
12043,08/27/25 08:43:03 PM,331.07,55.483,,,
12044,08/27/25 08:43:04 PM,328.47,55.483,,,
12045,08/27/25 08:43:05 PM,324.90,55.483,,,
12046,08/27/25 08:43:06 PM,326.85,55.483,,,
12047,08/27/25 08:43:07 PM,322.95,55.483,,,
12048,08/27/25 08:43:08 PM,316.44,55.483,,,
12049,08/27/25 08:43:09 PM,312.86,55.483,,,
12050,08/27/25 08:43:10 PM,310.58,55.483,,,
12051,08/27/25 08:43:11 PM,305.36,55.483,,,
12052,08/27/25 08:43:12 PM,300.78,55.483,,,
12053,08/27/25 08:43:13 PM,293.58,55.483,,,
12054,08/27/25 08:43:14 PM,288.34,55.483,,,
12055,08/27/25 08:43:15 PM,290.31,55.483,,,
12056,08/27/25 08:43:16 PM,290.31,55.521,,,
12057,08/27/25 08:43:17 PM,288.34,55.521,,,
12058,08/27/25 08:43:18 PM,288.67,55.521,,,
12059,08/27/25 08:43:19 PM,284.40,55.521,,,
12060,08/27/25 08:43:20 PM,280.12,55.521,,,
12061,08/27/25 08:43:21 PM,276.16,55.521,,,
12062,08/27/25 08:43:22 PM,275.18,55.560,,,
12063,08/27/25 08:43:23 PM,272.87,55.560,,,
12064,08/27/25 08:43:24 PM,268.24,55.560,,,
12065,08/27/25 08:43:25 PM,265.26,55.560,,,
12066,08/27/25 08:43:26 PM,258.62,55.560,,,
12067,08/27/25 08:43:27 PM,251.97,55.599,,,
12068,08/27/25 08:43:28 PM,247.30,55.599,,,
12069,08/27/25 08:43:29 PM,245.63,55.599,,,
12070,08/27/25 08:43:30 PM,248.97,55.638,,,
12071,08/27/25 08:43:31 PM,249.31,55.638,,,
12072,08/27/25 08:43:32 PM,246.97,55.638,,,
12073,08/27/25 08:43:33 PM,246.30,55.638,,,
12074,08/27/25 08:43:34 PM,245.97,55.677,,,
12075,08/27/25 08:43:35 PM,244.97,55.677,,,
12076,08/27/25 08:43:36 PM,242.29,55.677,,,
12077,08/27/25 08:43:37 PM,238.94,55.677,,,
12078,08/27/25 08:43:38 PM,233.58,55.677,,,
12079,08/27/25 08:43:39 PM,227.53,55.715,,,
12080,08/27/25 08:43:40 PM,223.49,55.715,,,
12081,08/27/25 08:43:41 PM,219.11,55.715,,,
12082,08/27/25 08:43:42 PM,216.07,55.715,,,
12083,08/27/25 08:43:43 PM,219.78,55.754,,,
12084,08/27/25 08:43:44 PM,217.08,55.754,,,
12085,08/27/25 08:43:45 PM,217.42,55.754,,,
12086,08/27/25 08:43:46 PM,219.44,55.793,,,
12087,08/27/25 08:43:47 PM,220.45,55.793,,,
12088,08/27/25 08:43:48 PM,221.47,55.832,,,
12089,08/27/25 08:43:49 PM,220.45,55.832,,,
12090,08/27/25 08:43:50 PM,221.47,55.832,,,
12091,08/27/25 08:43:51 PM,218.09,55.832,,,
12092,08/27/25 08:43:52 PM,215.73,55.871,,,
12093,08/27/25 08:43:53 PM,210.32,55.871,,,
12094,08/27/25 08:43:54 PM,206.60,55.871,,,
12095,08/27/25 08:43:55 PM,204.91,55.871,,,
12096,08/27/25 08:43:56 PM,202.20,55.910,,,
12097,08/27/25 08:43:57 PM,199.49,55.910,,,
12098,08/27/25 08:43:58 PM,196.43,55.910,,,
12099,08/27/25 08:43:59 PM,198.81,55.949,,,
12100,08/27/25 08:44:00 PM,198.81,55.949,,,
12101,08/27/25 08:44:01 PM,198.13,55.949,,,
12102,08/27/25 08:44:02 PM,197.45,55.988,,,
12103,08/27/25 08:44:03 PM,191.69,55.988,,,
12104,08/27/25 08:44:04 PM,190.67,55.988,,,
12105,08/27/25 08:44:05 PM,184.90,56.028,,,
12106,08/27/25 08:44:06 PM,180.15,56.028,,,
12107,08/27/25 08:44:07 PM,177.78,56.067,,,
12108,08/27/25 08:44:08 PM,177.44,56.067,,,
12109,08/27/25 08:44:09 PM,173.37,56.067,,,
12110,08/27/25 08:44:10 PM,170.66,56.145,,,
12111,08/27/25 08:44:11 PM,171.33,56.145,,,
12112,08/27/25 08:44:12 PM,172.69,56.145,,,
12113,08/27/25 08:44:13 PM,174.05,56.145,,,
12114,08/27/25 08:44:14 PM,180.49,56.184,,,
12115,08/27/25 08:44:15 PM,180.15,56.184,,,
12116,08/27/25 08:44:16 PM,181.17,56.224,,,
12117,08/27/25 08:44:17 PM,180.83,56.224,,,
12118,08/27/25 08:44:18 PM,180.15,56.224,,,
12119,08/27/25 08:44:19 PM,183.54,56.263,,,
12120,08/27/25 08:44:20 PM,184.22,56.263,,,
12121,08/27/25 08:44:21 PM,184.56,56.303,,,
12122,08/27/25 08:44:22 PM,185.24,56.303,,,
12123,08/27/25 08:44:23 PM,185.92,56.303,,,
12124,08/27/25 08:44:24 PM,187.61,56.303,,,
12125,08/27/25 08:44:25 PM,185.92,56.342,,,
12126,08/27/25 08:44:26 PM,184.56,56.342,,,
12127,08/27/25 08:44:27 PM,183.20,56.342,,,
12128,08/27/25 08:44:28 PM,182.52,56.342,,,
12129,08/27/25 08:44:29 PM,181.85,56.303,,,
12130,08/27/25 08:44:30 PM,181.85,56.342,,,
12131,08/27/25 08:44:31 PM,181.17,56.303,,,
12132,08/27/25 08:44:32 PM,178.45,56.303,,,
12133,08/27/25 08:44:33 PM,178.45,56.303,,,
12134,08/27/25 08:44:34 PM,178.45,56.303,,,
12135,08/27/25 08:44:35 PM,180.15,56.303,,,
12136,08/27/25 08:44:36 PM,179.13,56.303,,,
12137,08/27/25 08:44:37 PM,179.81,56.303,,,
12138,08/27/25 08:44:38 PM,179.47,56.303,,,
12139,08/27/25 08:44:39 PM,178.79,56.263,,,
12140,08/27/25 08:44:40 PM,176.76,56.303,,,
12141,08/27/25 08:44:41 PM,173.03,56.303,,,
12142,08/27/25 08:44:42 PM,172.01,56.303,,,
12143,08/27/25 08:44:43 PM,169.64,56.303,,,
12144,08/27/25 08:44:44 PM,169.30,56.263,,,
12145,08/27/25 08:44:45 PM,168.28,56.263,,,
12146,08/27/25 08:44:46 PM,173.71,56.224,,,
12147,08/27/25 08:44:47 PM,174.38,56.224,,,
12148,08/27/25 08:44:48 PM,174.38,56.184,,,
12149,08/27/25 08:44:49 PM,176.42,56.184,,,
12150,08/27/25 08:44:50 PM,185.58,56.184,,,
12151,08/27/25 08:44:51 PM,186.60,56.145,,,
12152,08/27/25 08:44:52 PM,191.01,56.145,,,
12153,08/27/25 08:44:53 PM,194.74,56.145,,,
12154,08/27/25 08:44:54 PM,196.09,56.145,,,
12155,08/27/25 08:44:55 PM,198.13,56.106,,,
12156,08/27/25 08:44:56 PM,194.74,56.106,,,
12157,08/27/25 08:44:57 PM,195.76,56.106,,,
12158,08/27/25 08:44:58 PM,200.16,56.067,,,
12159,08/27/25 08:44:59 PM,200.16,56.028,,,
12160,08/27/25 08:45:00 PM,198.81,56.028,,,
12161,08/27/25 08:45:01 PM,195.76,55.988,,,
12162,08/27/25 08:45:02 PM,194.40,55.988,,,
12163,08/27/25 08:45:03 PM,200.84,55.949,,,
12164,08/27/25 08:45:04 PM,200.16,55.910,,,
12165,08/27/25 08:45:05 PM,201.86,55.910,,,
12166,08/27/25 08:45:06 PM,207.28,55.910,,,
12167,08/27/25 08:45:07 PM,208.97,55.871,,,
12168,08/27/25 08:45:08 PM,207.61,55.871,,,
12169,08/27/25 08:45:09 PM,205.92,55.871,,,
12170,08/27/25 08:45:10 PM,203.21,55.871,,,
12171,08/27/25 08:45:11 PM,202.87,55.871,,,
12172,08/27/25 08:45:12 PM,206.26,55.832,,,
12173,08/27/25 08:45:13 PM,204.57,55.832,,,
12174,08/27/25 08:45:14 PM,207.28,55.832,,,
12175,08/27/25 08:45:15 PM,204.23,55.832,,,
12176,08/27/25 08:45:16 PM,196.09,55.832,,,
12177,08/27/25 08:45:17 PM,193.38,55.832,,,
12178,08/27/25 08:45:18 PM,191.01,55.832,,,
12179,08/27/25 08:45:19 PM,188.29,55.832,,,
12180,08/27/25 08:45:20 PM,189.65,55.832,,,
12181,08/27/25 08:45:21 PM,190.67,55.832,,,
12182,08/27/25 08:45:22 PM,194.06,55.832,,,
12183,08/27/25 08:45:23 PM,194.74,55.832,,,
12184,08/27/25 08:45:24 PM,208.29,55.832,,,
12185,08/27/25 08:45:25 PM,207.28,55.793,,,
12186,08/27/25 08:45:26 PM,210.66,55.793,,,
12187,08/27/25 08:45:27 PM,208.29,55.754,,,
12188,08/27/25 08:45:28 PM,205.58,55.754,,,
12189,08/27/25 08:45:29 PM,214.72,55.754,,,
12190,08/27/25 08:45:30 PM,216.40,55.715,,,
12191,08/27/25 08:45:31 PM,216.40,55.754,,,
12192,08/27/25 08:45:32 PM,229.88,55.715,,,
12193,08/27/25 08:45:33 PM,238.94,55.715,,,
12194,08/27/25 08:45:34 PM,236.26,55.677,,,
12195,08/27/25 08:45:35 PM,237.94,55.677,,,
12196,08/27/25 08:45:36 PM,241.62,55.677,,,
12197,08/27/25 08:45:37 PM,256.63,55.638,,,
12198,08/27/25 08:45:38 PM,256.30,55.638,,,
12199,08/27/25 08:45:39 PM,261.28,55.599,,,
12200,08/27/25 08:45:40 PM,262.94,55.599,,,
12201,08/27/25 08:45:41 PM,263.60,55.560,,,
12202,08/27/25 08:45:42 PM,272.87,55.560,,,
12203,08/27/25 08:45:43 PM,275.84,55.521,,,
12204,08/27/25 08:45:44 PM,279.46,55.521,,,
12205,08/27/25 08:45:45 PM,277.48,55.521,,,
12206,08/27/25 08:45:46 PM,281.76,55.521,,,
12207,08/27/25 08:45:47 PM,275.51,55.483,,,
12208,08/27/25 08:45:48 PM,269.23,55.483,,,
12209,08/27/25 08:45:49 PM,261.61,55.406,,,
12210,08/27/25 08:45:50 PM,256.30,55.367,,,
12211,08/27/25 08:45:51 PM,253.97,55.367,,,
12212,08/27/25 08:45:52 PM,255.30,55.328,,,
12213,08/27/25 08:45:53 PM,254.97,55.290,,,
12214,08/27/25 08:45:54 PM,256.63,55.251,,,
12215,08/27/25 08:45:55 PM,258.29,55.213,,,
12216,08/27/25 08:45:56 PM,253.97,55.213,,,
12217,08/27/25 08:45:57 PM,251.31,55.213,,,
12218,08/27/25 08:45:58 PM,248.64,55.174,,,
12219,08/27/25 08:45:59 PM,244.30,55.136,,,
12220,08/27/25 08:46:00 PM,241.62,55.174,,,
12221,08/27/25 08:46:01 PM,245.97,55.136,,,
12222,08/27/25 08:46:02 PM,242.63,55.136,,,
12223,08/27/25 08:46:03 PM,239.28,55.136,,,
12224,08/27/25 08:46:04 PM,236.93,55.136,,,
12225,08/27/25 08:46:05 PM,233.58,55.136,,,
12226,08/27/25 08:46:06 PM,228.87,55.098,,,
12227,08/27/25 08:46:07 PM,227.87,55.098,,,
12228,08/27/25 08:46:08 PM,224.84,55.098,,,
12229,08/27/25 08:46:09 PM,223.15,55.098,,,
12230,08/27/25 08:46:10 PM,221.80,55.059,,,
12231,08/27/25 08:46:11 PM,218.77,55.059,,,
12232,08/27/25 08:46:12 PM,217.76,55.059,,,
12233,08/27/25 08:46:13 PM,216.74,55.059,,,
12234,08/27/25 08:46:14 PM,216.07,55.059,,,
12235,08/27/25 08:46:15 PM,214.72,55.059,,,
12236,08/27/25 08:46:16 PM,213.36,55.021,,,
12237,08/27/25 08:46:17 PM,212.01,55.021,,,
12238,08/27/25 08:46:18 PM,209.31,55.021,,,
12239,08/27/25 08:46:19 PM,206.94,55.021,,,
12240,08/27/25 08:46:20 PM,204.91,55.021,,,
12241,08/27/25 08:46:21 PM,201.86,55.021,,,
12242,08/27/25 08:46:22 PM,200.84,55.021,,,
12243,08/27/25 08:46:23 PM,198.47,54.983,,,
12244,08/27/25 08:46:24 PM,196.43,54.983,,,
12245,08/27/25 08:46:25 PM,192.36,54.983,,,
12246,08/27/25 08:46:26 PM,191.01,54.983,,,
12247,08/27/25 08:46:27 PM,188.97,54.983,,,
12248,08/27/25 08:46:28 PM,187.95,54.983,,,
12249,08/27/25 08:46:29 PM,184.90,54.983,,,
12250,08/27/25 08:46:30 PM,183.54,54.983,,,
12251,08/27/25 08:46:31 PM,180.83,54.983,,,
12252,08/27/25 08:46:32 PM,175.74,54.983,,,
12253,08/27/25 08:46:33 PM,172.01,54.983,,,
12254,08/27/25 08:46:34 PM,172.35,54.983,,,
12255,08/27/25 08:46:35 PM,171.33,54.983,,,
12256,08/27/25 08:46:36 PM,171.00,54.983,,,
12257,08/27/25 08:46:37 PM,169.64,55.021,,,
12258,08/27/25 08:46:38 PM,168.96,54.983,,,
12259,08/27/25 08:46:39 PM,168.62,54.983,,,
12260,08/27/25 08:46:40 PM,168.62,54.983,,,
12261,08/27/25 08:46:41 PM,168.28,54.983,,,
12262,08/27/25 08:46:42 PM,166.59,55.021,,,
12263,08/27/25 08:46:43 PM,166.59,55.021,,,
12264,08/27/25 08:46:44 PM,165.58,55.021,,,
12265,08/27/25 08:46:45 PM,165.24,54.983,,,
12266,08/27/25 08:46:46 PM,163.88,54.983,,,
12267,08/27/25 08:46:47 PM,163.55,54.983,,,
12268,08/27/25 08:46:48 PM,162.53,54.945,,,
12269,08/27/25 08:46:49 PM,160.84,54.945,,,
12270,08/27/25 08:46:50 PM,159.83,54.945,,,
12271,08/27/25 08:46:51 PM,159.15,54.945,,,
12272,08/27/25 08:46:52 PM,158.81,54.906,,,
12273,08/27/25 08:46:53 PM,158.14,54.945,,,
12274,08/27/25 08:46:54 PM,157.12,54.945,,,
12275,08/27/25 08:46:55 PM,155.77,54.945,,,
12276,08/27/25 08:46:56 PM,154.42,54.945,,,
12277,08/27/25 08:46:57 PM,152.06,54.983,,,
12278,08/27/25 08:46:58 PM,151.39,54.945,,,
12279,08/27/25 08:46:59 PM,150.72,54.945,,,
12280,08/27/25 08:47:00 PM,150.04,54.983,,,
12281,08/27/25 08:47:01 PM,149.03,54.983,,,
12282,08/27/25 08:47:02 PM,148.70,54.983,,,
12283,08/27/25 08:47:03 PM,147.69,54.983,,,
12284,08/27/25 08:47:04 PM,146.34,54.983,,,
12285,08/27/25 08:47:05 PM,146.34,54.983,,,
12286,08/27/25 08:47:06 PM,145.00,55.021,,,
12287,08/27/25 08:47:07 PM,144.33,55.059,,,
12288,08/27/25 08:47:08 PM,143.32,55.059,,,
12289,08/27/25 08:47:09 PM,141.98,55.059,,,
12290,08/27/25 08:47:10 PM,141.98,55.059,,,
12291,08/27/25 08:47:11 PM,141.98,55.059,,,
12292,08/27/25 08:47:12 PM,141.64,55.098,,,
12293,08/27/25 08:47:13 PM,139.96,55.098,,,
12294,08/27/25 08:47:14 PM,139.63,55.098,,,
12295,08/27/25 08:47:15 PM,139.63,55.136,,,
12296,08/27/25 08:47:16 PM,138.96,55.136,,,
12297,08/27/25 08:47:17 PM,137.62,55.174,,,
12298,08/27/25 08:47:18 PM,136.95,55.174,,,
12299,08/27/25 08:47:19 PM,136.61,55.174,,,
12300,08/27/25 08:47:20 PM,137.28,55.213,,,
12301,08/27/25 08:47:21 PM,136.95,55.213,,,
12302,08/27/25 08:47:22 PM,136.61,55.213,,,
12303,08/27/25 08:47:23 PM,136.28,55.213,,,
12304,08/27/25 08:47:24 PM,135.61,55.251,,,
12305,08/27/25 08:47:25 PM,134.94,55.290,,,
12306,08/27/25 08:47:26 PM,133.60,55.290,,,
12307,08/27/25 08:47:27 PM,132.27,55.290,,,
12308,08/27/25 08:47:28 PM,131.27,55.328,,,
12309,08/27/25 08:47:29 PM,131.27,55.328,,,
12310,08/27/25 08:47:30 PM,131.60,55.328,,,
12311,08/27/25 08:47:31 PM,131.27,55.367,,,
12312,08/27/25 08:47:32 PM,131.60,55.367,,,
12313,08/27/25 08:47:33 PM,130.60,55.406,,,
12314,08/27/25 08:47:34 PM,129.93,55.444,,,
12315,08/27/25 08:47:35 PM,129.27,55.444,,,
12316,08/27/25 08:47:36 PM,129.60,55.483,,,
12317,08/27/25 08:47:37 PM,130.60,55.483,,,
12318,08/27/25 08:47:38 PM,131.60,55.521,,,
12319,08/27/25 08:47:39 PM,132.60,55.521,,,
12320,08/27/25 08:47:40 PM,133.94,55.560,,,
12321,08/27/25 08:47:41 PM,134.27,55.560,,,
12322,08/27/25 08:47:42 PM,133.60,55.560,,,
12323,08/27/25 08:47:43 PM,132.60,55.599,,,
12324,08/27/25 08:47:44 PM,132.27,55.599,,,
12325,08/27/25 08:47:45 PM,132.94,55.638,,,
12326,08/27/25 08:47:46 PM,133.27,55.677,,,
12327,08/27/25 08:47:47 PM,133.94,55.677,,,
12328,08/27/25 08:47:48 PM,132.94,55.715,,,
12329,08/27/25 08:47:49 PM,132.27,55.715,,,
12330,08/27/25 08:47:50 PM,131.93,55.754,,,
12331,08/27/25 08:47:51 PM,131.93,55.754,,,
12332,08/27/25 08:47:52 PM,131.60,55.793,,,
12333,08/27/25 08:47:53 PM,131.27,55.832,,,
12334,08/27/25 08:47:54 PM,129.60,55.832,,,
12335,08/27/25 08:47:55 PM,128.60,55.871,,,
12336,08/27/25 08:47:56 PM,126.60,55.871,,,
12337,08/27/25 08:47:57 PM,126.60,55.910,,,
12338,08/27/25 08:47:58 PM,124.61,55.949,,,
12339,08/27/25 08:47:59 PM,122.28,55.949,,,
12340,08/27/25 08:48:00 PM,120.62,55.988,,,
12341,08/27/25 08:48:01 PM,119.63,55.988,,,
12342,08/27/25 08:48:02 PM,119.63,56.028,,,
12343,08/27/25 08:48:03 PM,120.29,56.028,,,
12344,08/27/25 08:48:04 PM,120.95,56.067,,,
12345,08/27/25 08:48:05 PM,119.63,56.106,,,
12346,08/27/25 08:48:06 PM,118.30,56.145,,,
12347,08/27/25 08:48:07 PM,118.30,56.184,,,
12348,08/27/25 08:48:08 PM,117.97,56.184,,,
12349,08/27/25 08:48:09 PM,118.30,56.224,,,
12350,08/27/25 08:48:10 PM,118.97,56.224,,,
12351,08/27/25 08:48:11 PM,119.63,56.263,,,
12352,08/27/25 08:48:12 PM,119.63,56.303,,,
12353,08/27/25 08:48:13 PM,119.30,56.303,,,
12354,08/27/25 08:48:14 PM,118.97,56.342,,,
12355,08/27/25 08:48:15 PM,119.30,56.342,,,
12356,08/27/25 08:48:16 PM,118.97,56.381,,,
12357,08/27/25 08:48:17 PM,118.30,56.421,,,
12358,08/27/25 08:48:18 PM,118.63,56.421,,,
12359,08/27/25 08:48:19 PM,119.63,56.460,,,
12360,08/27/25 08:48:20 PM,120.29,56.460,,,
12361,08/27/25 08:48:21 PM,120.29,56.500,,,
12362,08/27/25 08:48:22 PM,120.95,56.500,,,
12363,08/27/25 08:48:23 PM,120.62,56.540,,,
12364,08/27/25 08:48:24 PM,120.29,56.579,,,
12365,08/27/25 08:48:25 PM,121.62,56.579,,,
12366,08/27/25 08:48:26 PM,121.62,56.619,,,
12367,08/27/25 08:48:27 PM,121.29,56.659,,,
12368,08/27/25 08:48:28 PM,120.29,56.659,,,
12369,08/27/25 08:48:29 PM,119.63,56.698,,,
12370,08/27/25 08:48:30 PM,117.97,56.698,,,
12371,08/27/25 08:48:31 PM,118.30,56.738,,,
12372,08/27/25 08:48:32 PM,118.97,56.738,,,
12373,08/27/25 08:48:33 PM,119.96,56.778,,,
12374,08/27/25 08:48:34 PM,120.62,56.818,,,
12375,08/27/25 08:48:35 PM,121.29,56.818,,,
12376,08/27/25 08:48:36 PM,121.95,56.818,,,
12377,08/27/25 08:48:37 PM,122.28,56.818,,,
12378,08/27/25 08:48:38 PM,122.28,56.858,,,
12379,08/27/25 08:48:39 PM,122.28,56.858,,,
12380,08/27/25 08:48:40 PM,123.28,56.898,,,
12381,08/27/25 08:48:41 PM,123.28,56.938,,,
12382,08/27/25 08:48:42 PM,123.28,56.938,,,
12383,08/27/25 08:48:43 PM,123.94,56.938,,,
12384,08/27/25 08:48:44 PM,126.60,56.978,,,
12385,08/27/25 08:48:45 PM,129.27,56.978,,,
12386,08/27/25 08:48:46 PM,129.93,57.018,,,
12387,08/27/25 08:48:47 PM,129.93,57.018,,,
12388,08/27/25 08:48:48 PM,130.27,57.058,,,
12389,08/27/25 08:48:49 PM,131.60,57.058,,,
12390,08/27/25 08:48:50 PM,131.93,57.058,,,
12391,08/27/25 08:48:51 PM,131.27,57.098,,,
12392,08/27/25 08:48:52 PM,130.27,57.098,,,
12393,08/27/25 08:48:53 PM,130.27,57.098,,,
12394,08/27/25 08:48:54 PM,130.27,57.098,,,
12395,08/27/25 08:48:55 PM,130.60,57.098,,,
12396,08/27/25 08:48:56 PM,130.93,57.138,,,
12397,08/27/25 08:48:57 PM,130.27,57.138,,,
12398,08/27/25 08:48:58 PM,130.60,57.178,,,
12399,08/27/25 08:48:59 PM,130.93,57.178,,,
12400,08/27/25 08:49:00 PM,131.27,57.218,,,
12401,08/27/25 08:49:01 PM,133.27,57.218,,,
12402,08/27/25 08:49:02 PM,134.27,57.218,,,
12403,08/27/25 08:49:03 PM,134.94,57.259,,,
12404,08/27/25 08:49:04 PM,135.28,57.299,,,
12405,08/27/25 08:49:05 PM,134.94,57.299,,,
12406,08/27/25 08:49:06 PM,134.61,57.299,,,
12407,08/27/25 08:49:07 PM,134.61,57.339,,,
12408,08/27/25 08:49:08 PM,133.60,57.339,,,
12409,08/27/25 08:49:09 PM,132.60,57.380,,,
12410,08/27/25 08:49:10 PM,132.60,57.420,,,
12411,08/27/25 08:49:11 PM,132.60,57.420,,,
12412,08/27/25 08:49:12 PM,131.60,57.420,,,
12413,08/27/25 08:49:13 PM,132.60,57.461,,,
12414,08/27/25 08:49:14 PM,133.94,57.501,,,
12415,08/27/25 08:49:15 PM,134.27,57.501,,,
12416,08/27/25 08:49:16 PM,133.94,57.542,,,
12417,08/27/25 08:49:17 PM,133.94,57.542,,,
12418,08/27/25 08:49:18 PM,132.60,57.542,,,
12419,08/27/25 08:49:19 PM,131.60,57.582,,,
12420,08/27/25 08:49:20 PM,130.93,57.623,,,
12421,08/27/25 08:49:21 PM,130.27,57.623,,,
12422,08/27/25 08:49:22 PM,130.60,57.623,,,
12423,08/27/25 08:49:23 PM,131.27,57.664,,,
12424,08/27/25 08:49:24 PM,131.60,57.704,,,
12425,08/27/25 08:49:25 PM,130.93,57.704,,,
12426,08/27/25 08:49:26 PM,130.60,57.704,,,
12427,08/27/25 08:49:27 PM,130.60,57.745,,,
12428,08/27/25 08:49:28 PM,130.27,57.745,,,
12429,08/27/25 08:49:29 PM,130.93,57.745,,,
12430,08/27/25 08:49:30 PM,131.60,57.745,,,
12431,08/27/25 08:49:31 PM,131.93,57.786,,,
12432,08/27/25 08:49:32 PM,132.27,57.786,,,
12433,08/27/25 08:49:33 PM,132.27,57.827,,,
12434,08/27/25 08:49:34 PM,131.60,57.827,,,
12435,08/27/25 08:49:35 PM,131.60,57.867,,,
12436,08/27/25 08:49:36 PM,131.93,57.867,,,
12437,08/27/25 08:49:37 PM,131.27,57.867,,,
12438,08/27/25 08:49:38 PM,130.27,57.908,,,
12439,08/27/25 08:49:39 PM,128.93,57.908,,,
12440,08/27/25 08:49:40 PM,128.93,57.949,,,
12441,08/27/25 08:49:41 PM,127.93,57.949,,,
12442,08/27/25 08:49:42 PM,129.27,57.949,,,
12443,08/27/25 08:49:43 PM,130.27,57.990,,,
12444,08/27/25 08:49:44 PM,130.27,57.990,,,
12445,08/27/25 08:49:45 PM,130.60,58.031,,,
12446,08/27/25 08:49:46 PM,130.93,58.031,,,
12447,08/27/25 08:49:47 PM,129.93,58.072,,,
12448,08/27/25 08:49:48 PM,129.60,58.072,,,
12449,08/27/25 08:49:49 PM,129.93,58.113,,,
12450,08/27/25 08:49:50 PM,128.27,58.113,,,
12451,08/27/25 08:49:51 PM,127.60,58.154,,,
12452,08/27/25 08:49:52 PM,125.60,58.154,,,
12453,08/27/25 08:49:53 PM,124.94,58.196,,,
12454,08/27/25 08:49:54 PM,125.27,58.196,,,
12455,08/27/25 08:49:55 PM,125.94,58.237,,,
12456,08/27/25 08:49:56 PM,125.94,58.237,,,
12457,08/27/25 08:49:57 PM,126.27,58.278,,,
12458,08/27/25 08:49:58 PM,127.27,58.278,,,
12459,08/27/25 08:49:59 PM,127.93,58.278,,,
12460,08/27/25 08:50:00 PM,128.60,58.319,,,
12461,08/27/25 08:50:01 PM,127.93,58.319,,,
12462,08/27/25 08:50:02 PM,127.27,58.361,,,
12463,08/27/25 08:50:03 PM,126.94,58.361,,,
12464,08/27/25 08:50:04 PM,125.94,58.402,,,
12465,08/27/25 08:50:05 PM,123.94,58.402,,,
12466,08/27/25 08:50:06 PM,123.28,58.443,,,
12467,08/27/25 08:50:07 PM,122.28,58.443,,,
12468,08/27/25 08:50:08 PM,120.95,58.485,,,
12469,08/27/25 08:50:09 PM,120.62,58.526,,,
12470,08/27/25 08:50:10 PM,120.62,58.526,,,
12471,08/27/25 08:50:11 PM,120.62,58.568,,,
12472,08/27/25 08:50:12 PM,121.29,58.609,,,
12473,08/27/25 08:50:13 PM,121.62,58.609,,,
12474,08/27/25 08:50:14 PM,121.95,58.609,,,
12475,08/27/25 08:50:15 PM,121.95,58.651,,,
12476,08/27/25 08:50:16 PM,121.62,58.693,,,
12477,08/27/25 08:50:17 PM,121.29,58.693,,,
12478,08/27/25 08:50:18 PM,121.29,58.734,,,
12479,08/27/25 08:50:19 PM,121.29,58.734,,,
12480,08/27/25 08:50:20 PM,121.29,58.776,,,
12481,08/27/25 08:50:21 PM,120.95,58.776,,,
12482,08/27/25 08:50:22 PM,120.62,58.818,,,
12483,08/27/25 08:50:23 PM,120.62,58.818,,,
12484,08/27/25 08:50:24 PM,119.63,58.860,,,
12485,08/27/25 08:50:25 PM,117.97,58.860,,,
12486,08/27/25 08:50:26 PM,118.30,58.902,,,
12487,08/27/25 08:50:27 PM,118.97,58.943,,,
12488,08/27/25 08:50:28 PM,118.97,58.943,,,
12489,08/27/25 08:50:29 PM,118.63,58.943,,,
12490,08/27/25 08:50:30 PM,118.30,59.027,,,
12491,08/27/25 08:50:31 PM,118.97,59.027,,,
12492,08/27/25 08:50:32 PM,118.97,59.027,,,
12493,08/27/25 08:50:33 PM,118.97,59.069,,,
12494,08/27/25 08:50:34 PM,118.30,59.069,,,
12495,08/27/25 08:50:35 PM,117.97,59.111,,,
12496,08/27/25 08:50:36 PM,115.66,59.154,,,
12497,08/27/25 08:50:37 PM,114.33,59.154,,,
12498,08/27/25 08:50:38 PM,114.99,59.154,,,
12499,08/27/25 08:50:39 PM,115.33,59.196,,,
12500,08/27/25 08:50:40 PM,115.66,59.238,,,
12501,08/27/25 08:50:41 PM,116.32,59.238,,,
12502,08/27/25 08:50:42 PM,115.66,59.280,,,
12503,08/27/25 08:50:43 PM,115.33,59.322,,,
12504,08/27/25 08:50:44 PM,115.33,59.322,,,
12505,08/27/25 08:50:45 PM,114.99,59.365,,,
12506,08/27/25 08:50:46 PM,115.33,59.407,,,
12507,08/27/25 08:50:47 PM,115.99,59.365,,,
12508,08/27/25 08:50:48 PM,115.99,59.450,,,
12509,08/27/25 08:50:49 PM,114.00,59.450,,,
12510,08/27/25 08:50:50 PM,112.35,59.492,,,
12511,08/27/25 08:50:51 PM,111.03,59.492,,,
12512,08/27/25 08:50:52 PM,111.36,59.577,,,
12513,08/27/25 08:50:53 PM,111.69,59.577,,,
12514,08/27/25 08:50:54 PM,112.02,59.620,,,
