"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
17293,07/10/25 06:01:55 PM,35.34,36.119,,,
17294,07/10/25 06:01:56 PM,35.34,36.119,,,
17295,07/10/25 06:01:57 PM,35.34,36.119,,,
17296,07/10/25 06:01:58 PM,35.34,36.092,,,
17297,07/10/25 06:01:59 PM,35.34,36.092,,,
17298,07/10/25 06:02:00 PM,35.34,36.092,,,
17299,07/10/25 06:02:01 PM,35.34,36.092,,,
17300,07/10/25 06:02:02 PM,35.34,36.092,,,
17301,07/10/25 06:02:03 PM,35.34,36.092,,,
17302,07/10/25 06:02:04 PM,35.34,36.092,,,
17303,07/10/25 06:02:05 PM,35.34,36.092,,,
17304,07/10/25 06:02:06 PM,35.34,36.092,,,
17305,07/10/25 06:02:07 PM,35.34,36.092,,,
17306,07/10/25 06:02:08 PM,35.34,36.092,,,
17307,07/10/25 06:02:09 PM,35.34,36.065,,,
17308,07/10/25 06:02:10 PM,35.01,36.065,,,
17309,07/10/25 06:02:11 PM,35.01,36.065,,,
17310,07/10/25 06:02:12 PM,35.01,36.065,,,
17311,07/10/25 06:02:13 PM,35.01,36.065,,,
17312,07/10/25 06:02:14 PM,35.34,36.065,,,
17313,07/10/25 06:02:15 PM,35.01,36.065,,,
17314,07/10/25 06:02:16 PM,35.01,36.065,,,
17315,07/10/25 06:02:17 PM,35.01,36.065,,,
17316,07/10/25 06:02:18 PM,35.01,36.039,,,
17317,07/10/25 06:02:19 PM,35.01,36.039,,,
17318,07/10/25 06:02:20 PM,35.01,36.039,,,
17319,07/10/25 06:02:21 PM,35.01,36.039,,,
17320,07/10/25 06:02:22 PM,35.34,36.039,,,
17321,07/10/25 06:02:23 PM,35.01,36.039,,,
17322,07/10/25 06:02:24 PM,35.01,36.039,,,
17323,07/10/25 06:02:25 PM,35.01,36.012,,,
17324,07/10/25 06:02:26 PM,35.01,36.012,,,
17325,07/10/25 06:02:27 PM,35.01,36.012,,,
17326,07/10/25 06:02:28 PM,35.01,36.012,,,
17327,07/10/25 06:02:29 PM,35.01,36.012,,,
17328,07/10/25 06:02:30 PM,35.01,36.012,,,
17329,07/10/25 06:02:31 PM,35.01,36.012,,,
17330,07/10/25 06:02:32 PM,35.01,35.985,,,
17331,07/10/25 06:02:33 PM,35.01,35.985,,,
17332,07/10/25 06:02:34 PM,35.01,35.985,,,
17333,07/10/25 06:02:35 PM,35.01,35.985,,,
17334,07/10/25 06:02:36 PM,35.01,35.985,,,
17335,07/10/25 06:02:37 PM,35.01,35.985,,,
17336,07/10/25 06:02:38 PM,35.01,35.958,,,
17337,07/10/25 06:02:39 PM,35.34,35.985,,,
17338,07/10/25 06:02:40 PM,35.01,35.958,,,
17339,07/10/25 06:02:41 PM,35.01,35.958,,,
17340,07/10/25 06:02:42 PM,35.34,35.958,,,
17341,07/10/25 06:02:43 PM,35.34,35.958,,,
17342,07/10/25 06:02:44 PM,35.34,35.958,,,
17343,07/10/25 06:02:45 PM,35.34,35.958,,,
17344,07/10/25 06:02:46 PM,35.34,35.958,,,
17345,07/10/25 06:02:47 PM,35.34,35.931,,,
17346,07/10/25 06:02:48 PM,35.34,35.931,,,
17347,07/10/25 06:02:49 PM,35.34,35.958,,,
17348,07/10/25 06:02:50 PM,35.34,35.931,,,
17349,07/10/25 06:02:51 PM,35.34,35.931,,,
17350,07/10/25 06:02:52 PM,35.34,35.931,,,
17351,07/10/25 06:02:53 PM,35.34,35.931,,,
17352,07/10/25 06:02:54 PM,35.34,35.931,,,
17353,07/10/25 06:02:55 PM,35.34,35.931,,,
17354,07/10/25 06:02:56 PM,35.34,35.931,,,
17355,07/10/25 06:02:57 PM,35.34,35.931,,,
17356,07/10/25 06:02:58 PM,35.34,35.931,,,
17357,07/10/25 06:02:59 PM,35.34,35.931,,,
17358,07/10/25 06:03:00 PM,35.34,35.931,,,
17359,07/10/25 06:03:01 PM,35.34,35.904,,,
17360,07/10/25 06:03:02 PM,35.34,35.904,,,
17361,07/10/25 06:03:03 PM,35.34,35.904,,,
17362,07/10/25 06:03:04 PM,35.34,35.904,,,
17363,07/10/25 06:03:05 PM,35.34,35.904,,,
17364,07/10/25 06:03:06 PM,35.34,35.904,,,
17365,07/10/25 06:03:07 PM,35.01,35.877,,,
17366,07/10/25 06:03:08 PM,35.01,35.877,,,
17367,07/10/25 06:03:09 PM,35.01,35.877,,,
17368,07/10/25 06:03:10 PM,35.34,35.877,,,
17369,07/10/25 06:03:11 PM,35.01,35.877,,,
17370,07/10/25 06:03:12 PM,35.01,35.877,,,
17371,07/10/25 06:03:13 PM,35.01,35.877,,,
17372,07/10/25 06:03:14 PM,35.01,35.850,,,
17373,07/10/25 06:03:15 PM,35.01,35.850,,,
17374,07/10/25 06:03:16 PM,35.01,35.850,,,
17375,07/10/25 06:03:17 PM,35.01,35.823,,,
17376,07/10/25 06:03:18 PM,35.01,35.823,,,
17377,07/10/25 06:03:19 PM,35.01,35.823,,,
17378,07/10/25 06:03:20 PM,35.01,35.823,,,
17379,07/10/25 06:03:21 PM,35.01,35.823,,,
17380,07/10/25 06:03:22 PM,35.01,35.823,,,
17381,07/10/25 06:03:23 PM,35.01,35.797,,,
17382,07/10/25 06:03:24 PM,35.01,35.797,,,
17383,07/10/25 06:03:25 PM,35.01,35.797,,,
17384,07/10/25 06:03:26 PM,35.01,35.797,,,
17385,07/10/25 06:03:27 PM,35.01,35.797,,,
17386,07/10/25 06:03:28 PM,35.01,35.797,,,
17387,07/10/25 06:03:29 PM,35.01,35.797,,,
17388,07/10/25 06:03:30 PM,35.01,35.797,,,
17389,07/10/25 06:03:31 PM,35.01,35.797,,,
17390,07/10/25 06:03:32 PM,35.01,35.797,,,
17391,07/10/25 06:03:33 PM,35.01,35.770,,,
17392,07/10/25 06:03:34 PM,35.01,35.770,,,
17393,07/10/25 06:03:35 PM,35.01,35.770,,,
17394,07/10/25 06:03:36 PM,35.01,35.770,,,
17395,07/10/25 06:03:37 PM,35.01,35.770,,,
17396,07/10/25 06:03:38 PM,35.01,35.770,,,
17397,07/10/25 06:03:39 PM,35.01,35.770,,,
17398,07/10/25 06:03:40 PM,35.01,35.770,,,
17399,07/10/25 06:03:41 PM,35.34,35.770,,,
17400,07/10/25 06:03:42 PM,35.34,35.743,,,
17401,07/10/25 06:03:43 PM,35.34,35.743,,,
17402,07/10/25 06:03:44 PM,35.34,35.770,,,
17403,07/10/25 06:03:45 PM,35.01,35.743,,,
17404,07/10/25 06:03:46 PM,35.34,35.743,,,
17405,07/10/25 06:03:47 PM,35.34,35.743,,,
17406,07/10/25 06:03:48 PM,35.34,35.743,,,
17407,07/10/25 06:03:49 PM,35.34,35.743,,,
17408,07/10/25 06:03:50 PM,35.01,35.743,,,
17409,07/10/25 06:03:51 PM,35.34,35.743,,,
17410,07/10/25 06:03:52 PM,35.34,35.716,,,
17411,07/10/25 06:03:53 PM,35.34,35.743,,,
17412,07/10/25 06:03:54 PM,35.34,35.743,,,
17413,07/10/25 06:03:55 PM,35.34,35.716,,,
17414,07/10/25 06:03:56 PM,35.01,35.716,,,
17415,07/10/25 06:03:57 PM,35.34,35.716,,,
17416,07/10/25 06:03:58 PM,35.34,35.716,,,
17417,07/10/25 06:03:59 PM,35.34,35.716,,,
17418,07/10/25 06:04:00 PM,35.34,35.716,,,
17419,07/10/25 06:04:01 PM,35.34,35.716,,,
17420,07/10/25 06:04:02 PM,35.34,35.716,,,
17421,07/10/25 06:04:03 PM,35.34,35.716,,,
17422,07/10/25 06:04:04 PM,35.34,35.716,,,
17423,07/10/25 06:04:05 PM,35.34,35.716,,,
17424,07/10/25 06:04:06 PM,35.34,35.716,,,
17425,07/10/25 06:04:07 PM,35.34,35.689,,,
17426,07/10/25 06:04:08 PM,35.34,35.689,,,
17427,07/10/25 06:04:09 PM,35.34,35.689,,,
17428,07/10/25 06:04:10 PM,35.34,35.689,,,
17429,07/10/25 06:04:11 PM,35.34,35.689,,,
17430,07/10/25 06:04:12 PM,35.34,35.689,,,
17431,07/10/25 06:04:13 PM,35.34,35.689,,,
17432,07/10/25 06:04:14 PM,35.34,35.689,,,
17433,07/10/25 06:04:15 PM,35.34,35.689,,,
17434,07/10/25 06:04:16 PM,35.34,35.689,,,
17435,07/10/25 06:04:17 PM,35.34,35.689,,,
17436,07/10/25 06:04:18 PM,35.34,35.689,,,
17437,07/10/25 06:04:19 PM,35.34,35.689,,,
17438,07/10/25 06:04:20 PM,35.34,35.689,,,
17439,07/10/25 06:04:21 PM,35.34,35.689,,,
17440,07/10/25 06:04:22 PM,35.34,35.689,,,
17441,07/10/25 06:04:23 PM,35.34,35.662,,,
17442,07/10/25 06:04:24 PM,35.34,35.689,,,
17443,07/10/25 06:04:25 PM,35.34,35.662,,,
17444,07/10/25 06:04:26 PM,35.34,35.662,,,
17445,07/10/25 06:04:27 PM,35.34,35.662,,,
17446,07/10/25 06:04:28 PM,35.34,35.662,,,
17447,07/10/25 06:04:29 PM,35.34,35.662,,,
17448,07/10/25 06:04:30 PM,35.34,35.662,,,
17449,07/10/25 06:04:31 PM,35.34,35.662,,,
17450,07/10/25 06:04:32 PM,35.34,35.662,,,
17451,07/10/25 06:04:33 PM,35.34,35.662,,,
17452,07/10/25 06:04:34 PM,35.34,35.662,,,
17453,07/10/25 06:04:35 PM,35.34,35.636,,,
17454,07/10/25 06:04:36 PM,35.34,35.662,,,
17455,07/10/25 06:04:37 PM,35.34,35.636,,,
17456,07/10/25 06:04:38 PM,35.34,35.636,,,
17457,07/10/25 06:04:39 PM,35.34,35.636,,,
17458,07/10/25 06:04:40 PM,35.34,35.636,,,
17459,07/10/25 06:04:41 PM,35.34,35.636,,,
17460,07/10/25 06:04:42 PM,35.34,35.636,,,
17461,07/10/25 06:04:43 PM,35.34,35.636,,,
17462,07/10/25 06:04:44 PM,35.34,35.636,,,
17463,07/10/25 06:04:45 PM,35.34,35.636,,,
17464,07/10/25 06:04:46 PM,35.01,35.636,,,
17465,07/10/25 06:04:47 PM,35.01,35.609,,,
17466,07/10/25 06:04:48 PM,35.34,35.609,,,
17467,07/10/25 06:04:49 PM,35.34,35.609,,,
17468,07/10/25 06:04:50 PM,35.01,35.609,,,
17469,07/10/25 06:04:51 PM,35.01,35.609,,,
17470,07/10/25 06:04:52 PM,35.01,35.609,,,
17471,07/10/25 06:04:53 PM,35.01,35.609,,,
17472,07/10/25 06:04:54 PM,35.34,35.609,,,
17473,07/10/25 06:04:55 PM,35.34,35.609,,,
17474,07/10/25 06:04:56 PM,35.34,35.609,,,
17475,07/10/25 06:04:57 PM,35.34,35.582,,,
17476,07/10/25 06:04:58 PM,35.34,35.582,,,
17477,07/10/25 06:04:59 PM,35.34,35.582,,,
17478,07/10/25 06:05:00 PM,35.34,35.582,,,
17479,07/10/25 06:05:01 PM,35.34,35.582,,,
17480,07/10/25 06:05:02 PM,35.34,35.582,,,
17481,07/10/25 06:05:03 PM,35.34,35.582,,,
17482,07/10/25 06:05:04 PM,35.34,35.582,,,
17483,07/10/25 06:05:05 PM,35.34,35.582,,,
17484,07/10/25 06:05:06 PM,35.34,35.582,,,
17485,07/10/25 06:05:07 PM,35.34,35.582,,,
17486,07/10/25 06:05:08 PM,35.34,35.582,,,
17487,07/10/25 06:05:09 PM,35.34,35.582,,,
17488,07/10/25 06:05:10 PM,35.34,35.582,,,
17489,07/10/25 06:05:11 PM,35.34,35.582,,,
17490,07/10/25 06:05:12 PM,35.34,35.555,,,
17491,07/10/25 06:05:13 PM,35.34,35.555,,,
17492,07/10/25 06:05:14 PM,35.34,35.582,,,
17493,07/10/25 06:05:15 PM,35.34,35.555,,,
17494,07/10/25 06:05:16 PM,35.34,35.555,,,
17495,07/10/25 06:05:17 PM,35.34,35.555,,,
17496,07/10/25 06:05:18 PM,35.34,35.555,,,
17497,07/10/25 06:05:19 PM,35.34,35.555,,,
17498,07/10/25 06:05:20 PM,35.68,35.555,,,
17499,07/10/25 06:05:21 PM,35.68,35.555,,,
17500,07/10/25 06:05:22 PM,35.68,35.555,,,
17501,07/10/25 06:05:23 PM,35.68,35.555,,,
17502,07/10/25 06:05:24 PM,35.68,35.555,,,
17503,07/10/25 06:05:25 PM,35.68,35.555,,,
17504,07/10/25 06:05:26 PM,35.34,35.555,,,
17505,07/10/25 06:05:27 PM,35.68,35.555,,,
17506,07/10/25 06:05:28 PM,35.68,35.555,,,
17507,07/10/25 06:05:29 PM,35.34,35.555,,,
17508,07/10/25 06:05:30 PM,35.68,35.555,,,
17509,07/10/25 06:05:31 PM,35.68,35.555,,,
17510,07/10/25 06:05:32 PM,35.68,35.555,,,
17511,07/10/25 06:05:33 PM,35.68,35.555,,,
17512,07/10/25 06:05:34 PM,35.68,35.555,,,
17513,07/10/25 06:05:35 PM,35.68,35.555,,,
17514,07/10/25 06:05:36 PM,35.68,35.555,,,
17515,07/10/25 06:05:37 PM,35.68,35.555,,,
17516,07/10/25 06:05:38 PM,35.68,35.555,,,
17517,07/10/25 06:05:39 PM,35.68,35.555,,,
17518,07/10/25 06:05:40 PM,35.68,35.555,,,
17519,07/10/25 06:05:41 PM,35.68,35.555,,,
17520,07/10/25 06:05:42 PM,35.68,35.555,,,
17521,07/10/25 06:05:43 PM,35.68,35.555,,,
17522,07/10/25 06:05:44 PM,35.68,35.555,,,
17523,07/10/25 06:05:45 PM,35.68,35.555,,,
17524,07/10/25 06:05:46 PM,36.01,35.555,,,
17525,07/10/25 06:05:47 PM,35.68,35.555,,,
17526,07/10/25 06:05:48 PM,35.68,35.555,,,
17527,07/10/25 06:05:49 PM,36.01,35.555,,,
17528,07/10/25 06:05:50 PM,35.68,35.555,,,
17529,07/10/25 06:05:51 PM,35.68,35.555,,,
17530,07/10/25 06:05:52 PM,35.68,35.555,,,
17531,07/10/25 06:05:53 PM,35.68,35.555,,,
17532,07/10/25 06:05:54 PM,35.68,35.555,,,
17533,07/10/25 06:05:55 PM,35.68,35.555,,,
17534,07/10/25 06:05:56 PM,35.68,35.555,,,
17535,07/10/25 06:05:57 PM,35.68,35.555,,,
17536,07/10/25 06:05:58 PM,35.68,35.555,,,
17537,07/10/25 06:05:59 PM,35.68,35.555,,,
17538,07/10/25 06:06:00 PM,35.68,35.555,,,
17539,07/10/25 06:06:01 PM,35.68,35.555,,,
17540,07/10/25 06:06:02 PM,35.68,35.555,,,
17541,07/10/25 06:06:03 PM,35.68,35.555,,,
17542,07/10/25 06:06:04 PM,35.68,35.555,,,
17543,07/10/25 06:06:05 PM,35.68,35.555,,,
17544,07/10/25 06:06:06 PM,35.34,35.555,,,
17545,07/10/25 06:06:07 PM,35.68,35.555,,,
17546,07/10/25 06:06:08 PM,35.68,35.555,,,
17547,07/10/25 06:06:09 PM,35.34,35.555,,,
17548,07/10/25 06:06:10 PM,35.34,35.555,,,
17549,07/10/25 06:06:11 PM,35.34,35.555,,,
17550,07/10/25 06:06:12 PM,35.68,35.555,,,
17551,07/10/25 06:06:13 PM,35.68,35.555,,,
17552,07/10/25 06:06:14 PM,35.68,35.555,,,
17553,07/10/25 06:06:15 PM,35.34,35.555,,,
17554,07/10/25 06:06:16 PM,35.34,35.555,,,
17555,07/10/25 06:06:17 PM,35.34,35.555,,,
17556,07/10/25 06:06:18 PM,35.68,35.555,,,
17557,07/10/25 06:06:19 PM,35.34,35.555,,,
17558,07/10/25 06:06:20 PM,35.34,35.555,,,
17559,07/10/25 06:06:21 PM,35.68,35.555,,,
17560,07/10/25 06:06:22 PM,35.68,35.555,,,
17561,07/10/25 06:06:23 PM,35.68,35.555,,,
17562,07/10/25 06:06:24 PM,35.68,35.555,,,
17563,07/10/25 06:06:25 PM,35.68,35.555,,,
17564,07/10/25 06:06:26 PM,35.68,35.555,,,
17565,07/10/25 06:06:27 PM,35.68,35.555,,,
17566,07/10/25 06:06:28 PM,35.68,35.555,,,
17567,07/10/25 06:06:29 PM,35.68,35.555,,,
17568,07/10/25 06:06:30 PM,35.68,35.555,,,
17569,07/10/25 06:06:31 PM,35.68,35.555,,,
17570,07/10/25 06:06:32 PM,35.68,35.555,,,
17571,07/10/25 06:06:33 PM,35.68,35.582,,,
17572,07/10/25 06:06:34 PM,35.68,35.555,,,
17573,07/10/25 06:06:35 PM,35.34,35.555,,,
17574,07/10/25 06:06:36 PM,35.68,35.555,,,
17575,07/10/25 06:06:37 PM,35.68,35.555,,,
17576,07/10/25 06:06:38 PM,35.68,35.582,,,
17577,07/10/25 06:06:39 PM,35.68,35.582,,,
17578,07/10/25 06:06:40 PM,35.68,35.582,,,
17579,07/10/25 06:06:41 PM,35.34,35.582,,,
17580,07/10/25 06:06:42 PM,35.34,35.555,,,
17581,07/10/25 06:06:43 PM,35.34,35.555,,,
17582,07/10/25 06:06:44 PM,35.34,35.582,,,
17583,07/10/25 06:06:45 PM,35.68,35.582,,,
17584,07/10/25 06:06:46 PM,35.68,35.582,,,
17585,07/10/25 06:06:47 PM,35.68,35.582,,,
17586,07/10/25 06:06:48 PM,35.68,35.582,,,
17587,07/10/25 06:06:49 PM,35.68,35.582,,,
17588,07/10/25 06:06:50 PM,35.68,35.582,,,
17589,07/10/25 06:06:51 PM,35.68,35.582,,,
17590,07/10/25 06:06:52 PM,35.34,35.582,,,
17591,07/10/25 06:06:53 PM,35.68,35.582,,,
17592,07/10/25 06:06:54 PM,35.68,35.582,,,
17593,07/10/25 06:06:55 PM,35.68,35.582,,,
17594,07/10/25 06:06:56 PM,35.68,35.582,,,
17595,07/10/25 06:06:57 PM,35.68,35.582,,,
17596,07/10/25 06:06:58 PM,35.68,35.582,,,
17597,07/10/25 06:06:59 PM,35.68,35.582,,,
17598,07/10/25 06:07:00 PM,35.68,35.582,,,
17599,07/10/25 06:07:01 PM,35.68,35.582,,,
17600,07/10/25 06:07:02 PM,35.34,35.582,,,
17601,07/10/25 06:07:03 PM,35.68,35.582,,,
17602,07/10/25 06:07:04 PM,35.68,35.582,,,
17603,07/10/25 06:07:05 PM,35.68,35.582,,,
17604,07/10/25 06:07:06 PM,35.68,35.582,,,
17605,07/10/25 06:07:07 PM,35.68,35.582,,,
17606,07/10/25 06:07:08 PM,35.68,35.609,,,
17607,07/10/25 06:07:09 PM,35.34,35.582,,,
17608,07/10/25 06:07:10 PM,35.68,35.582,,,
17609,07/10/25 06:07:11 PM,35.34,35.582,,,
17610,07/10/25 06:07:12 PM,35.34,35.582,,,
17611,07/10/25 06:07:13 PM,35.34,35.582,,,
17612,07/10/25 06:07:14 PM,35.34,35.609,,,
17613,07/10/25 06:07:15 PM,35.34,35.582,,,
17614,07/10/25 06:07:16 PM,35.34,35.609,,,
17615,07/10/25 06:07:17 PM,35.34,35.582,,,
17616,07/10/25 06:07:18 PM,35.34,35.609,,,
17617,07/10/25 06:07:19 PM,35.34,35.609,,,
17618,07/10/25 06:07:20 PM,35.34,35.609,,,
17619,07/10/25 06:07:21 PM,35.34,35.609,,,
17620,07/10/25 06:07:22 PM,35.68,35.609,,,
17621,07/10/25 06:07:23 PM,35.68,35.609,,,
17622,07/10/25 06:07:24 PM,35.34,35.609,,,
17623,07/10/25 06:07:25 PM,35.34,35.609,,,
17624,07/10/25 06:07:26 PM,35.68,35.609,,,
17625,07/10/25 06:07:27 PM,35.68,35.609,,,
17626,07/10/25 06:07:28 PM,35.68,35.609,,,
17627,07/10/25 06:07:29 PM,35.68,35.609,,,
17628,07/10/25 06:07:30 PM,35.68,35.609,,,
17629,07/10/25 06:07:31 PM,35.68,35.609,,,
17630,07/10/25 06:07:32 PM,35.68,35.609,,,
17631,07/10/25 06:07:33 PM,35.68,35.609,,,
17632,07/10/25 06:07:34 PM,35.34,35.609,,,
17633,07/10/25 06:07:35 PM,35.68,35.609,,,
17634,07/10/25 06:07:36 PM,35.68,35.609,,,
17635,07/10/25 06:07:37 PM,35.68,35.609,,,
17636,07/10/25 06:07:38 PM,35.68,35.609,,,
17637,07/10/25 06:07:39 PM,35.68,35.609,,,
17638,07/10/25 06:07:40 PM,35.68,35.636,,,
17639,07/10/25 06:07:41 PM,35.68,35.609,,,
17640,07/10/25 06:07:42 PM,35.68,35.636,,,
17641,07/10/25 06:07:43 PM,35.68,35.636,,,
17642,07/10/25 06:07:44 PM,35.68,35.636,,,
17643,07/10/25 06:07:45 PM,35.68,35.636,,,
17644,07/10/25 06:07:46 PM,35.68,35.636,,,
17645,07/10/25 06:07:47 PM,35.68,35.636,,,
17646,07/10/25 06:07:48 PM,36.01,35.636,,,
17647,07/10/25 06:07:49 PM,36.01,35.636,,,
17648,07/10/25 06:07:50 PM,36.01,35.636,,,
17649,07/10/25 06:07:51 PM,36.01,35.636,,,
17650,07/10/25 06:07:52 PM,36.01,35.636,,,
17651,07/10/25 06:07:53 PM,36.01,35.636,,,
17652,07/10/25 06:07:54 PM,36.01,35.662,,,
17653,07/10/25 06:07:55 PM,36.01,35.636,,,
17654,07/10/25 06:07:56 PM,36.01,35.636,,,
17655,07/10/25 06:07:57 PM,36.01,35.662,,,
17656,07/10/25 06:07:58 PM,36.01,35.636,,,
17657,07/10/25 06:07:59 PM,36.01,35.662,,,
17658,07/10/25 06:08:00 PM,36.01,35.662,,,
17659,07/10/25 06:08:01 PM,36.01,35.662,,,
17660,07/10/25 06:08:02 PM,36.01,35.662,,,
17661,07/10/25 06:08:03 PM,36.01,35.662,,,
17662,07/10/25 06:08:04 PM,36.01,35.662,,,
17663,07/10/25 06:08:05 PM,36.01,35.662,,,
17664,07/10/25 06:08:06 PM,36.01,35.662,,,
17665,07/10/25 06:08:07 PM,36.01,35.662,,,
17666,07/10/25 06:08:08 PM,36.01,35.662,,,
17667,07/10/25 06:08:09 PM,36.01,35.662,,,
17668,07/10/25 06:08:10 PM,36.01,35.662,,,
17669,07/10/25 06:08:11 PM,36.01,35.689,,,
17670,07/10/25 06:08:12 PM,36.01,35.662,,,
17671,07/10/25 06:08:13 PM,36.01,35.689,,,
17672,07/10/25 06:08:14 PM,36.01,35.689,,,
17673,07/10/25 06:08:15 PM,36.01,35.689,,,
17674,07/10/25 06:08:16 PM,36.01,35.689,,,
17675,07/10/25 06:08:17 PM,36.01,35.689,,,
17676,07/10/25 06:08:18 PM,36.01,35.689,,,
17677,07/10/25 06:08:19 PM,36.01,35.689,,,
17678,07/10/25 06:08:20 PM,36.01,35.689,,,
17679,07/10/25 06:08:21 PM,36.01,35.689,,,
17680,07/10/25 06:08:22 PM,36.01,35.689,,,
17681,07/10/25 06:08:23 PM,36.01,35.689,,,
17682,07/10/25 06:08:24 PM,36.01,35.689,,,
17683,07/10/25 06:08:25 PM,36.01,35.716,,,
17684,07/10/25 06:08:26 PM,36.01,35.716,,,
17685,07/10/25 06:08:27 PM,36.01,35.716,,,
17686,07/10/25 06:08:28 PM,36.01,35.716,,,
17687,07/10/25 06:08:29 PM,36.01,35.716,,,
17688,07/10/25 06:08:30 PM,36.01,35.716,,,
17689,07/10/25 06:08:31 PM,36.01,35.716,,,
17690,07/10/25 06:08:32 PM,36.01,35.716,,,
17691,07/10/25 06:08:33 PM,36.01,35.716,,,
17692,07/10/25 06:08:34 PM,36.01,35.716,,,
17693,07/10/25 06:08:35 PM,36.01,35.716,,,
17694,07/10/25 06:08:36 PM,36.01,35.743,,,
17695,07/10/25 06:08:37 PM,36.34,35.743,,,
17696,07/10/25 06:08:38 PM,36.01,35.743,,,
17697,07/10/25 06:08:39 PM,36.01,35.743,,,
17698,07/10/25 06:08:40 PM,36.01,35.743,,,
17699,07/10/25 06:08:41 PM,36.34,35.743,,,
17700,07/10/25 06:08:42 PM,36.01,35.770,,,
17701,07/10/25 06:08:43 PM,36.01,35.743,,,
17702,07/10/25 06:08:44 PM,36.34,35.770,,,
17703,07/10/25 06:08:45 PM,36.01,35.743,,,
17704,07/10/25 06:08:46 PM,36.34,35.770,,,
17705,07/10/25 06:08:47 PM,36.01,35.770,,,
17706,07/10/25 06:08:48 PM,36.01,35.770,,,
17707,07/10/25 06:08:49 PM,36.01,35.770,,,
17708,07/10/25 06:08:50 PM,36.01,35.770,,,
17709,07/10/25 06:08:51 PM,36.01,35.770,,,
17710,07/10/25 06:08:52 PM,36.01,35.770,,,
17711,07/10/25 06:08:53 PM,36.01,35.770,,,
17712,07/10/25 06:08:54 PM,36.01,35.770,,,
17713,07/10/25 06:08:55 PM,36.01,35.797,,,
17714,07/10/25 06:08:56 PM,36.01,35.770,,,
17715,07/10/25 06:08:57 PM,35.68,35.797,,,
17716,07/10/25 06:08:58 PM,36.01,35.797,,,
17717,07/10/25 06:08:59 PM,36.01,35.797,,,
17718,07/10/25 06:09:00 PM,36.01,35.797,,,
17719,07/10/25 06:09:01 PM,35.68,35.797,,,
17720,07/10/25 06:09:02 PM,35.68,35.797,,,
17721,07/10/25 06:09:03 PM,35.68,35.797,,,
17722,07/10/25 06:09:04 PM,35.68,35.797,,,
17723,07/10/25 06:09:05 PM,35.68,35.797,,,
17724,07/10/25 06:09:06 PM,35.68,35.797,,,
17725,07/10/25 06:09:07 PM,35.68,35.797,,,
17726,07/10/25 06:09:08 PM,35.68,35.797,,,
17727,07/10/25 06:09:09 PM,35.68,35.797,,,
17728,07/10/25 06:09:10 PM,35.68,35.797,,,
17729,07/10/25 06:09:11 PM,35.68,35.797,,,
17730,07/10/25 06:09:12 PM,36.01,35.823,,,
17731,07/10/25 06:09:13 PM,35.68,35.797,,,
17732,07/10/25 06:09:14 PM,35.68,35.823,,,
17733,07/10/25 06:09:15 PM,35.68,35.797,,,
17734,07/10/25 06:09:16 PM,35.68,35.823,,,
17735,07/10/25 06:09:17 PM,36.01,35.823,,,
17736,07/10/25 06:09:18 PM,36.01,35.823,,,
17737,07/10/25 06:09:19 PM,35.68,35.823,,,
17738,07/10/25 06:09:20 PM,35.68,35.823,,,
17739,07/10/25 06:09:21 PM,36.01,35.823,,,
17740,07/10/25 06:09:22 PM,35.68,35.823,,,
17741,07/10/25 06:09:23 PM,35.68,35.823,,,
17742,07/10/25 06:09:24 PM,35.68,35.823,,,
17743,07/10/25 06:09:25 PM,35.68,35.823,,,
17744,07/10/25 06:09:26 PM,35.68,35.797,,,
17745,07/10/25 06:09:27 PM,35.68,35.823,,,
17746,07/10/25 06:09:28 PM,35.68,35.823,,,
17747,07/10/25 06:09:29 PM,35.68,35.823,,,
17748,07/10/25 06:09:30 PM,35.68,35.823,,,
17749,07/10/25 06:09:31 PM,35.68,35.823,,,
17750,07/10/25 06:09:32 PM,35.68,35.823,,,
17751,07/10/25 06:09:33 PM,35.68,35.823,,,
17752,07/10/25 06:09:34 PM,35.68,35.823,,,
17753,07/10/25 06:09:35 PM,35.68,35.823,,,
17754,07/10/25 06:09:36 PM,35.68,35.823,,,
17755,07/10/25 06:09:37 PM,35.68,35.823,,,
17756,07/10/25 06:09:38 PM,35.68,35.823,,,
17757,07/10/25 06:09:39 PM,35.68,35.823,,,
17758,07/10/25 06:09:40 PM,35.68,35.823,,,
17759,07/10/25 06:09:41 PM,35.68,35.823,,,
17760,07/10/25 06:09:42 PM,36.01,35.823,,,
17761,07/10/25 06:09:43 PM,35.68,35.823,,,
17762,07/10/25 06:09:44 PM,36.01,35.823,,,
17763,07/10/25 06:09:45 PM,35.68,35.823,,,
17764,07/10/25 06:09:46 PM,36.01,35.823,,,
17765,07/10/25 06:09:47 PM,36.01,35.823,,,
17766,07/10/25 06:09:48 PM,36.01,35.823,,,
17767,07/10/25 06:09:49 PM,36.01,35.823,,,
17768,07/10/25 06:09:50 PM,36.01,35.823,,,
17769,07/10/25 06:09:51 PM,36.01,35.823,,,
