"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
15418,07/10/25 05:33:34 PM,35.68,34.916,,,
15419,07/10/25 05:33:35 PM,35.68,34.916,,,
15420,07/10/25 05:33:36 PM,35.68,34.942,,,
15421,07/10/25 05:33:37 PM,35.34,34.916,,,
15422,07/10/25 05:33:38 PM,35.68,34.942,,,
15423,07/10/25 05:33:39 PM,35.68,34.942,,,
15424,07/10/25 05:33:40 PM,35.68,34.942,,,
15425,07/10/25 05:33:41 PM,35.68,34.942,,,
15426,07/10/25 05:33:42 PM,35.68,34.942,,,
15427,07/10/25 05:33:43 PM,35.68,34.942,,,
15428,07/10/25 05:33:44 PM,35.68,34.942,,,
15429,07/10/25 05:33:45 PM,35.34,34.942,,,
15430,07/10/25 05:33:46 PM,35.34,34.969,,,
15431,07/10/25 05:33:47 PM,35.34,34.969,,,
15432,07/10/25 05:33:48 PM,35.34,34.942,,,
15433,07/10/25 05:33:49 PM,35.68,34.969,,,
15434,07/10/25 05:33:50 PM,35.68,34.969,,,
15435,07/10/25 05:33:51 PM,35.68,34.969,,,
15436,07/10/25 05:33:52 PM,35.68,34.969,,,
15437,07/10/25 05:33:53 PM,35.68,34.969,,,
15438,07/10/25 05:33:54 PM,35.68,34.969,,,
15439,07/10/25 05:33:55 PM,35.68,34.969,,,
15440,07/10/25 05:33:56 PM,35.68,34.969,,,
15441,07/10/25 05:33:57 PM,35.68,34.969,,,
15442,07/10/25 05:33:58 PM,35.68,34.969,,,
15443,07/10/25 05:33:59 PM,35.68,34.995,,,
15444,07/10/25 05:34:00 PM,35.68,34.995,,,
15445,07/10/25 05:34:01 PM,35.68,34.995,,,
15446,07/10/25 05:34:02 PM,35.68,34.995,,,
15447,07/10/25 05:34:03 PM,35.68,34.995,,,
15448,07/10/25 05:34:04 PM,35.68,34.995,,,
15449,07/10/25 05:34:05 PM,35.68,34.995,,,
15450,07/10/25 05:34:06 PM,35.68,34.995,,,
15451,07/10/25 05:34:07 PM,35.68,34.995,,,
15452,07/10/25 05:34:08 PM,35.68,34.995,,,
15453,07/10/25 05:34:09 PM,35.68,34.995,,,
15454,07/10/25 05:34:10 PM,35.68,34.995,,,
15455,07/10/25 05:34:11 PM,35.68,35.022,,,
15456,07/10/25 05:34:12 PM,35.68,35.022,,,
15457,07/10/25 05:34:13 PM,35.68,35.022,,,
15458,07/10/25 05:34:14 PM,35.68,35.022,,,
15459,07/10/25 05:34:15 PM,35.68,35.022,,,
15460,07/10/25 05:34:16 PM,35.68,35.022,,,
15461,07/10/25 05:34:17 PM,35.68,35.022,,,
15462,07/10/25 05:34:18 PM,35.68,35.022,,,
15463,07/10/25 05:34:19 PM,35.68,35.022,,,
15464,07/10/25 05:34:20 PM,35.68,35.022,,,
15465,07/10/25 05:34:21 PM,35.68,35.049,,,
15466,07/10/25 05:34:22 PM,35.68,35.049,,,
15467,07/10/25 05:34:23 PM,35.68,35.022,,,
15468,07/10/25 05:34:24 PM,35.68,35.049,,,
15469,07/10/25 05:34:25 PM,35.68,35.049,,,
15470,07/10/25 05:34:26 PM,35.68,35.049,,,
15471,07/10/25 05:34:27 PM,35.68,35.075,,,
15472,07/10/25 05:34:28 PM,35.68,35.049,,,
15473,07/10/25 05:34:29 PM,35.68,35.049,,,
15474,07/10/25 05:34:30 PM,35.68,35.075,,,
15475,07/10/25 05:34:31 PM,35.68,35.075,,,
15476,07/10/25 05:34:32 PM,35.68,35.075,,,
15477,07/10/25 05:34:33 PM,35.68,35.075,,,
15478,07/10/25 05:34:34 PM,35.68,35.075,,,
15479,07/10/25 05:34:35 PM,35.68,35.075,,,
15480,07/10/25 05:34:36 PM,35.68,35.075,,,
15481,07/10/25 05:34:37 PM,35.68,35.075,,,
15482,07/10/25 05:34:38 PM,35.68,35.075,,,
15483,07/10/25 05:34:39 PM,35.68,35.075,,,
15484,07/10/25 05:34:40 PM,35.68,35.075,,,
15485,07/10/25 05:34:41 PM,35.68,35.075,,,
15486,07/10/25 05:34:42 PM,35.68,35.075,,,
15487,07/10/25 05:34:43 PM,35.68,35.075,,,
15488,07/10/25 05:34:44 PM,35.68,35.075,,,
15489,07/10/25 05:34:45 PM,35.68,35.102,,,
15490,07/10/25 05:34:46 PM,35.68,35.102,,,
15491,07/10/25 05:34:47 PM,35.68,35.102,,,
15492,07/10/25 05:34:48 PM,35.68,35.102,,,
15493,07/10/25 05:34:49 PM,35.68,35.102,,,
15494,07/10/25 05:34:50 PM,35.68,35.102,,,
15495,07/10/25 05:34:51 PM,35.68,35.102,,,
15496,07/10/25 05:34:52 PM,35.68,35.102,,,
15497,07/10/25 05:34:53 PM,35.68,35.102,,,
15498,07/10/25 05:34:54 PM,35.68,35.102,,,
15499,07/10/25 05:34:55 PM,35.68,35.075,,,
15500,07/10/25 05:34:56 PM,35.68,35.075,,,
15501,07/10/25 05:34:57 PM,35.34,35.075,,,
15502,07/10/25 05:34:58 PM,35.34,35.075,,,
15503,07/10/25 05:34:59 PM,35.34,35.075,,,
15504,07/10/25 05:35:00 PM,35.34,35.075,,,
15505,07/10/25 05:35:01 PM,35.34,35.049,,,
15506,07/10/25 05:35:02 PM,35.34,35.049,,,
15507,07/10/25 05:35:03 PM,35.34,35.049,,,
15508,07/10/25 05:35:04 PM,35.34,35.049,,,
15509,07/10/25 05:35:05 PM,35.34,35.049,,,
15510,07/10/25 05:35:06 PM,35.34,35.049,,,
15511,07/10/25 05:35:07 PM,35.34,35.049,,,
15512,07/10/25 05:35:08 PM,35.34,35.049,,,
15513,07/10/25 05:35:09 PM,35.34,35.049,,,
15514,07/10/25 05:35:10 PM,35.34,35.049,,,
15515,07/10/25 05:35:11 PM,35.34,35.022,,,
15516,07/10/25 05:35:12 PM,35.34,35.022,,,
15517,07/10/25 05:35:13 PM,35.34,34.995,,,
15518,07/10/25 05:35:14 PM,35.34,34.995,,,
15519,07/10/25 05:35:15 PM,35.34,34.995,,,
15520,07/10/25 05:35:16 PM,35.01,34.995,,,
15521,07/10/25 05:35:17 PM,35.01,34.995,,,
15522,07/10/25 05:35:18 PM,35.01,34.995,,,
15523,07/10/25 05:35:19 PM,35.34,34.995,,,
15524,07/10/25 05:35:20 PM,35.34,34.995,,,
15525,07/10/25 05:35:21 PM,35.34,34.995,,,
15526,07/10/25 05:35:22 PM,35.34,34.995,,,
15527,07/10/25 05:35:23 PM,35.34,34.995,,,
15528,07/10/25 05:35:24 PM,35.34,35.022,,,
15529,07/10/25 05:35:25 PM,35.34,35.022,,,
15530,07/10/25 05:35:26 PM,35.34,35.022,,,
15531,07/10/25 05:35:27 PM,35.34,35.022,,,
15532,07/10/25 05:35:28 PM,35.34,35.022,,,
15533,07/10/25 05:35:29 PM,35.34,35.049,,,
15534,07/10/25 05:35:30 PM,35.34,35.022,,,
15535,07/10/25 05:35:31 PM,35.34,35.049,,,
15536,07/10/25 05:35:32 PM,35.34,35.049,,,
15537,07/10/25 05:35:33 PM,35.34,35.049,,,
15538,07/10/25 05:35:34 PM,35.34,35.049,,,
15539,07/10/25 05:35:35 PM,35.34,35.049,,,
15540,07/10/25 05:35:36 PM,35.34,35.049,,,
15541,07/10/25 05:35:37 PM,35.34,35.075,,,
15542,07/10/25 05:35:38 PM,35.34,35.075,,,
15543,07/10/25 05:35:39 PM,35.68,35.075,,,
15544,07/10/25 05:35:40 PM,35.34,35.075,,,
15545,07/10/25 05:35:41 PM,35.34,35.075,,,
15546,07/10/25 05:35:42 PM,35.34,35.075,,,
15547,07/10/25 05:35:43 PM,35.34,35.075,,,
15548,07/10/25 05:35:44 PM,35.34,35.075,,,
15549,07/10/25 05:35:45 PM,35.34,35.075,,,
15550,07/10/25 05:35:46 PM,35.34,35.075,,,
15551,07/10/25 05:35:47 PM,35.34,35.075,,,
15552,07/10/25 05:35:48 PM,35.68,35.075,,,
15553,07/10/25 05:35:49 PM,35.68,35.075,,,
15554,07/10/25 05:35:50 PM,35.68,35.075,,,
15555,07/10/25 05:35:51 PM,35.68,35.075,,,
15556,07/10/25 05:35:52 PM,35.68,35.075,,,
15557,07/10/25 05:35:53 PM,35.68,35.075,,,
15558,07/10/25 05:35:54 PM,35.68,35.075,,,
15559,07/10/25 05:35:55 PM,35.68,35.075,,,
15560,07/10/25 05:35:56 PM,35.68,35.075,,,
15561,07/10/25 05:35:57 PM,35.68,35.102,,,
15562,07/10/25 05:35:58 PM,35.68,35.075,,,
15563,07/10/25 05:35:59 PM,35.68,35.102,,,
15564,07/10/25 05:36:00 PM,35.68,35.075,,,
15565,07/10/25 05:36:01 PM,36.01,35.102,,,
15566,07/10/25 05:36:02 PM,35.68,35.102,,,
15567,07/10/25 05:36:03 PM,36.01,35.102,,,
15568,07/10/25 05:36:04 PM,35.68,35.102,,,
15569,07/10/25 05:36:05 PM,35.68,35.102,,,
15570,07/10/25 05:36:06 PM,35.68,35.102,,,
15571,07/10/25 05:36:07 PM,35.68,35.102,,,
15572,07/10/25 05:36:08 PM,35.68,35.102,,,
15573,07/10/25 05:36:09 PM,35.68,35.102,,,
15574,07/10/25 05:36:10 PM,35.68,35.102,,,
15575,07/10/25 05:36:11 PM,35.68,35.102,,,
15576,07/10/25 05:36:12 PM,36.01,35.128,,,
15577,07/10/25 05:36:13 PM,36.01,35.102,,,
15578,07/10/25 05:36:14 PM,36.01,35.102,,,
15579,07/10/25 05:36:15 PM,36.01,35.128,,,
15580,07/10/25 05:36:16 PM,36.01,35.128,,,
15581,07/10/25 05:36:17 PM,36.01,35.128,,,
15582,07/10/25 05:36:18 PM,36.01,35.128,,,
15583,07/10/25 05:36:19 PM,36.01,35.128,,,
15584,07/10/25 05:36:20 PM,36.01,35.128,,,
15585,07/10/25 05:36:21 PM,36.01,35.128,,,
15586,07/10/25 05:36:22 PM,36.01,35.128,,,
15587,07/10/25 05:36:23 PM,36.01,35.128,,,
15588,07/10/25 05:36:24 PM,36.01,35.128,,,
15589,07/10/25 05:36:25 PM,36.01,35.128,,,
15590,07/10/25 05:36:26 PM,36.01,35.128,,,
15591,07/10/25 05:36:27 PM,36.01,35.128,,,
15592,07/10/25 05:36:28 PM,36.01,35.155,,,
15593,07/10/25 05:36:29 PM,36.01,35.155,,,
15594,07/10/25 05:36:30 PM,36.01,35.155,,,
15595,07/10/25 05:36:31 PM,36.01,35.155,,,
15596,07/10/25 05:36:32 PM,36.01,35.155,,,
15597,07/10/25 05:36:33 PM,36.01,35.155,,,
15598,07/10/25 05:36:34 PM,36.01,35.155,,,
15599,07/10/25 05:36:35 PM,36.01,35.155,,,
15600,07/10/25 05:36:36 PM,36.01,35.155,,,
15601,07/10/25 05:36:37 PM,36.01,35.182,,,
15602,07/10/25 05:36:38 PM,36.01,35.182,,,
15603,07/10/25 05:36:39 PM,36.01,35.182,,,
15604,07/10/25 05:36:40 PM,36.01,35.182,,,
15605,07/10/25 05:36:41 PM,36.01,35.182,,,
15606,07/10/25 05:36:42 PM,36.01,35.182,,,
15607,07/10/25 05:36:43 PM,36.01,35.182,,,
15608,07/10/25 05:36:44 PM,36.01,35.182,,,
15609,07/10/25 05:36:45 PM,36.01,35.182,,,
15610,07/10/25 05:36:46 PM,36.01,35.182,,,
15611,07/10/25 05:36:47 PM,36.01,35.182,,,
15612,07/10/25 05:36:48 PM,36.01,35.182,,,
15613,07/10/25 05:36:49 PM,36.01,35.182,,,
15614,07/10/25 05:36:50 PM,36.01,35.182,,,
15615,07/10/25 05:36:51 PM,35.68,35.208,,,
15616,07/10/25 05:36:52 PM,36.01,35.208,,,
15617,07/10/25 05:36:53 PM,36.01,35.208,,,
15618,07/10/25 05:36:54 PM,36.01,35.208,,,
15619,07/10/25 05:36:55 PM,36.01,35.208,,,
15620,07/10/25 05:36:56 PM,36.01,35.208,,,
15621,07/10/25 05:36:57 PM,36.01,35.208,,,
15622,07/10/25 05:36:58 PM,36.01,35.208,,,
15623,07/10/25 05:36:59 PM,36.01,35.208,,,
15624,07/10/25 05:37:00 PM,36.01,35.208,,,
15625,07/10/25 05:37:01 PM,36.01,35.208,,,
15626,07/10/25 05:37:02 PM,36.01,35.235,,,
15627,07/10/25 05:37:03 PM,36.01,35.235,,,
15628,07/10/25 05:37:04 PM,35.68,35.235,,,
15629,07/10/25 05:37:05 PM,36.01,35.235,,,
15630,07/10/25 05:37:06 PM,36.01,35.235,,,
15631,07/10/25 05:37:07 PM,36.01,35.235,,,
15632,07/10/25 05:37:08 PM,36.01,35.235,,,
15633,07/10/25 05:37:09 PM,36.01,35.235,,,
15634,07/10/25 05:37:10 PM,36.01,35.235,,,
15635,07/10/25 05:37:11 PM,36.01,35.235,,,
15636,07/10/25 05:37:12 PM,36.01,35.235,,,
15637,07/10/25 05:37:13 PM,36.01,35.262,,,
15638,07/10/25 05:37:14 PM,36.01,35.235,,,
15639,07/10/25 05:37:15 PM,36.01,35.262,,,
15640,07/10/25 05:37:16 PM,36.01,35.262,,,
15641,07/10/25 05:37:17 PM,36.01,35.262,,,
15642,07/10/25 05:37:18 PM,36.01,35.262,,,
15643,07/10/25 05:37:19 PM,36.01,35.262,,,
15644,07/10/25 05:37:20 PM,36.01,35.262,,,
15645,07/10/25 05:37:21 PM,36.01,35.262,,,
15646,07/10/25 05:37:22 PM,36.01,35.288,,,
15647,07/10/25 05:37:23 PM,36.01,35.288,,,
15648,07/10/25 05:37:24 PM,36.01,35.288,,,
15649,07/10/25 05:37:25 PM,36.01,35.288,,,
15650,07/10/25 05:37:26 PM,36.01,35.288,,,
15651,07/10/25 05:37:27 PM,36.01,35.288,,,
15652,07/10/25 05:37:28 PM,36.01,35.288,,,
15653,07/10/25 05:37:29 PM,36.01,35.288,,,
15654,07/10/25 05:37:30 PM,36.01,35.288,,,
15655,07/10/25 05:37:31 PM,36.01,35.288,,,
15656,07/10/25 05:37:32 PM,36.01,35.288,,,
15657,07/10/25 05:37:33 PM,36.34,35.315,,,
15658,07/10/25 05:37:34 PM,36.01,35.288,,,
15659,07/10/25 05:37:35 PM,36.01,35.315,,,
15660,07/10/25 05:37:36 PM,36.01,35.315,,,
15661,07/10/25 05:37:37 PM,36.01,35.315,,,
15662,07/10/25 05:37:38 PM,36.01,35.315,,,
15663,07/10/25 05:37:39 PM,36.01,35.315,,,
15664,07/10/25 05:37:40 PM,36.01,35.315,,,
15665,07/10/25 05:37:41 PM,36.01,35.315,,,
15666,07/10/25 05:37:42 PM,36.01,35.315,,,
15667,07/10/25 05:37:43 PM,35.68,35.315,,,
15668,07/10/25 05:37:44 PM,36.01,35.315,,,
15669,07/10/25 05:37:45 PM,36.01,35.342,,,
15670,07/10/25 05:37:46 PM,36.01,35.315,,,
15671,07/10/25 05:37:47 PM,36.01,35.342,,,
15672,07/10/25 05:37:48 PM,36.01,35.315,,,
15673,07/10/25 05:37:49 PM,36.01,35.342,,,
15674,07/10/25 05:37:50 PM,36.01,35.342,,,
15675,07/10/25 05:37:51 PM,36.01,35.342,,,
15676,07/10/25 05:37:52 PM,36.01,35.342,,,
15677,07/10/25 05:37:53 PM,36.01,35.342,,,
15678,07/10/25 05:37:54 PM,36.01,35.342,,,
15679,07/10/25 05:37:55 PM,36.01,35.368,,,
15680,07/10/25 05:37:56 PM,36.01,35.342,,,
15681,07/10/25 05:37:57 PM,36.01,35.342,,,
15682,07/10/25 05:37:58 PM,36.01,35.368,,,
15683,07/10/25 05:37:59 PM,36.01,35.368,,,
15684,07/10/25 05:38:00 PM,36.34,35.368,,,
15685,07/10/25 05:38:01 PM,36.34,35.368,,,
15686,07/10/25 05:38:02 PM,36.34,35.368,,,
15687,07/10/25 05:38:03 PM,36.34,35.368,,,
15688,07/10/25 05:38:04 PM,36.01,35.368,,,
15689,07/10/25 05:38:05 PM,36.01,35.368,,,
15690,07/10/25 05:38:06 PM,36.01,35.342,,,
15691,07/10/25 05:38:07 PM,36.01,35.315,,,
15692,07/10/25 05:38:08 PM,36.01,35.315,,,
15693,07/10/25 05:38:09 PM,36.01,35.315,,,
15694,07/10/25 05:38:10 PM,35.68,35.288,,,
15695,07/10/25 05:38:11 PM,35.68,35.288,,,
15696,07/10/25 05:38:12 PM,35.68,35.315,,,
15697,07/10/25 05:38:13 PM,35.68,35.315,,,
15698,07/10/25 05:38:14 PM,35.68,35.315,,,
15699,07/10/25 05:38:15 PM,35.68,35.315,,,
15700,07/10/25 05:38:16 PM,35.68,35.315,,,
15701,07/10/25 05:38:17 PM,35.68,35.342,,,
15702,07/10/25 05:38:18 PM,35.68,35.342,,,
15703,07/10/25 05:38:19 PM,35.68,35.342,,,
15704,07/10/25 05:38:20 PM,35.68,35.342,,,
15705,07/10/25 05:38:21 PM,35.68,35.342,,,
15706,07/10/25 05:38:22 PM,35.68,35.342,,,
15707,07/10/25 05:38:23 PM,35.68,35.342,,,
15708,07/10/25 05:38:24 PM,35.68,35.342,,,
15709,07/10/25 05:38:25 PM,35.68,35.342,,,
15710,07/10/25 05:38:26 PM,35.68,35.342,,,
15711,07/10/25 05:38:27 PM,35.68,35.368,,,
15712,07/10/25 05:38:28 PM,35.68,35.342,,,
15713,07/10/25 05:38:29 PM,35.68,35.342,,,
15714,07/10/25 05:38:30 PM,35.68,35.288,,,
15715,07/10/25 05:38:31 PM,35.34,35.288,,,
15716,07/10/25 05:38:32 PM,35.34,35.235,,,
15717,07/10/25 05:38:33 PM,35.34,35.235,,,
15718,07/10/25 05:38:34 PM,35.34,35.208,,,
15719,07/10/25 05:38:35 PM,35.01,35.208,,,
15720,07/10/25 05:38:36 PM,35.01,35.208,,,
15721,07/10/25 05:38:37 PM,35.01,35.208,,,
15722,07/10/25 05:38:38 PM,35.01,35.208,,,
15723,07/10/25 05:38:39 PM,35.01,35.208,,,
15724,07/10/25 05:38:40 PM,35.01,35.235,,,
15725,07/10/25 05:38:41 PM,35.01,35.235,,,
15726,07/10/25 05:38:42 PM,35.01,35.235,,,
15727,07/10/25 05:38:43 PM,35.01,35.235,,,
15728,07/10/25 05:38:44 PM,35.01,35.262,,,
15729,07/10/25 05:38:45 PM,35.01,35.262,,,
15730,07/10/25 05:38:46 PM,35.01,35.262,,,
15731,07/10/25 05:38:47 PM,35.01,35.262,,,
15732,07/10/25 05:38:48 PM,35.34,35.262,,,
15733,07/10/25 05:38:49 PM,35.01,35.288,,,
15734,07/10/25 05:38:50 PM,35.01,35.262,,,
15735,07/10/25 05:38:51 PM,35.34,35.288,,,
15736,07/10/25 05:38:52 PM,35.34,35.288,,,
15737,07/10/25 05:38:53 PM,35.34,35.288,,,
15738,07/10/25 05:38:54 PM,35.34,35.288,,,
15739,07/10/25 05:38:55 PM,35.34,35.288,,,
15740,07/10/25 05:38:56 PM,35.34,35.288,,,
15741,07/10/25 05:38:57 PM,35.34,35.288,,,
15742,07/10/25 05:38:58 PM,35.34,35.288,,,
15743,07/10/25 05:38:59 PM,35.34,35.288,,,
15744,07/10/25 05:39:00 PM,35.34,35.288,,,
15745,07/10/25 05:39:01 PM,35.68,35.288,,,
15746,07/10/25 05:39:02 PM,35.34,35.288,,,
15747,07/10/25 05:39:03 PM,35.34,35.288,,,
15748,07/10/25 05:39:04 PM,35.34,35.288,,,
15749,07/10/25 05:39:05 PM,35.68,35.288,,,
15750,07/10/25 05:39:06 PM,35.34,35.288,,,
15751,07/10/25 05:39:07 PM,35.68,35.315,,,
15752,07/10/25 05:39:08 PM,35.68,35.315,,,
15753,07/10/25 05:39:09 PM,35.68,35.288,,,
15754,07/10/25 05:39:10 PM,35.68,35.315,,,
15755,07/10/25 05:39:11 PM,35.68,35.315,,,
15756,07/10/25 05:39:12 PM,35.68,35.315,,,
15757,07/10/25 05:39:13 PM,35.68,35.288,,,
15758,07/10/25 05:39:14 PM,35.68,35.315,,,
15759,07/10/25 05:39:15 PM,35.68,35.315,,,
15760,07/10/25 05:39:16 PM,35.68,35.315,,,
15761,07/10/25 05:39:17 PM,35.68,35.315,,,
15762,07/10/25 05:39:18 PM,35.68,35.315,,,
15763,07/10/25 05:39:19 PM,35.68,35.315,,,
15764,07/10/25 05:39:20 PM,35.68,35.315,,,
15765,07/10/25 05:39:21 PM,35.68,35.315,,,
15766,07/10/25 05:39:22 PM,35.68,35.315,,,
15767,07/10/25 05:39:23 PM,35.68,35.315,,,
15768,07/10/25 05:39:24 PM,35.68,35.315,,,
15769,07/10/25 05:39:25 PM,35.68,35.315,,,
15770,07/10/25 05:39:26 PM,35.68,35.315,,,
15771,07/10/25 05:39:27 PM,35.68,35.315,,,
15772,07/10/25 05:39:28 PM,35.68,35.315,,,
15773,07/10/25 05:39:29 PM,35.68,35.288,,,
15774,07/10/25 05:39:30 PM,35.68,35.288,,,
15775,07/10/25 05:39:31 PM,35.68,35.288,,,
15776,07/10/25 05:39:32 PM,35.68,35.288,,,
15777,07/10/25 05:39:33 PM,35.34,35.262,,,
15778,07/10/25 05:39:34 PM,35.34,35.262,,,
15779,07/10/25 05:39:35 PM,35.34,35.262,,,
15780,07/10/25 05:39:36 PM,35.34,35.262,,,
15781,07/10/25 05:39:37 PM,35.34,35.262,,,
15782,07/10/25 05:39:38 PM,35.34,35.288,,,
15783,07/10/25 05:39:39 PM,35.34,35.262,,,
15784,07/10/25 05:39:40 PM,35.34,35.262,,,
15785,07/10/25 05:39:41 PM,35.34,35.262,,,
15786,07/10/25 05:39:42 PM,35.34,35.262,,,
15787,07/10/25 05:39:43 PM,35.34,35.288,,,
15788,07/10/25 05:39:44 PM,35.68,35.288,,,
15789,07/10/25 05:39:45 PM,35.34,35.288,,,
15790,07/10/25 05:39:46 PM,35.34,35.288,,,
15791,07/10/25 05:39:47 PM,35.34,35.288,,,
15792,07/10/25 05:39:48 PM,35.34,35.288,,,
15793,07/10/25 05:39:49 PM,35.34,35.288,,,
15794,07/10/25 05:39:50 PM,35.34,35.288,,,
15795,07/10/25 05:39:51 PM,35.34,35.288,,,
15796,07/10/25 05:39:52 PM,35.34,35.288,,,
15797,07/10/25 05:39:53 PM,35.34,35.288,,,
15798,07/10/25 05:39:54 PM,35.68,35.288,,,
15799,07/10/25 05:39:55 PM,35.34,35.288,,,
15800,07/10/25 05:39:56 PM,35.34,35.288,,,
15801,07/10/25 05:39:57 PM,35.68,35.288,,,
15802,07/10/25 05:39:58 PM,35.34,35.288,,,
15803,07/10/25 05:39:59 PM,35.68,35.315,,,
15804,07/10/25 05:40:00 PM,35.68,35.288,,,
15805,07/10/25 05:40:01 PM,35.68,35.315,,,
15806,07/10/25 05:40:02 PM,35.68,35.315,,,
15807,07/10/25 05:40:03 PM,35.68,35.315,,,
15808,07/10/25 05:40:04 PM,35.68,35.315,,,
15809,07/10/25 05:40:05 PM,35.68,35.315,,,
15810,07/10/25 05:40:06 PM,35.68,35.315,,,
15811,07/10/25 05:40:07 PM,35.68,35.315,,,
15812,07/10/25 05:40:08 PM,35.68,35.315,,,
15813,07/10/25 05:40:09 PM,35.68,35.315,,,
15814,07/10/25 05:40:10 PM,35.68,35.315,,,
15815,07/10/25 05:40:11 PM,35.68,35.315,,,
15816,07/10/25 05:40:12 PM,35.68,35.315,,,
15817,07/10/25 05:40:13 PM,35.68,35.315,,,
15818,07/10/25 05:40:14 PM,35.68,35.315,,,
15819,07/10/25 05:40:15 PM,35.68,35.315,,,
15820,07/10/25 05:40:16 PM,35.68,35.315,,,
15821,07/10/25 05:40:17 PM,35.68,35.315,,,
15822,07/10/25 05:40:18 PM,35.68,35.315,,,
15823,07/10/25 05:40:19 PM,36.01,35.342,,,
15824,07/10/25 05:40:20 PM,36.01,35.342,,,
15825,07/10/25 05:40:21 PM,36.01,35.342,,,
15826,07/10/25 05:40:22 PM,36.01,35.342,,,
15827,07/10/25 05:40:23 PM,36.01,35.342,,,
15828,07/10/25 05:40:24 PM,36.01,35.342,,,
15829,07/10/25 05:40:25 PM,36.01,35.342,,,
15830,07/10/25 05:40:26 PM,36.01,35.342,,,
15831,07/10/25 05:40:27 PM,36.01,35.342,,,
15832,07/10/25 05:40:28 PM,36.01,35.342,,,
15833,07/10/25 05:40:29 PM,36.01,35.342,,,
15834,07/10/25 05:40:30 PM,36.01,35.342,,,
15835,07/10/25 05:40:31 PM,36.01,35.342,,,
15836,07/10/25 05:40:32 PM,36.01,35.342,,,
15837,07/10/25 05:40:33 PM,36.01,35.342,,,
15838,07/10/25 05:40:34 PM,36.01,35.342,,,
15839,07/10/25 05:40:35 PM,35.68,35.342,,,
15840,07/10/25 05:40:36 PM,35.68,35.342,,,
15841,07/10/25 05:40:37 PM,36.01,35.342,,,
15842,07/10/25 05:40:38 PM,35.68,35.342,,,
15843,07/10/25 05:40:39 PM,35.68,35.342,,,
15844,07/10/25 05:40:40 PM,35.68,35.315,,,
15845,07/10/25 05:40:41 PM,35.68,35.315,,,
15846,07/10/25 05:40:42 PM,35.68,35.315,,,
15847,07/10/25 05:40:43 PM,35.68,35.315,,,
15848,07/10/25 05:40:44 PM,35.68,35.315,,,
15849,07/10/25 05:40:45 PM,35.68,35.342,,,
15850,07/10/25 05:40:46 PM,35.68,35.342,,,
15851,07/10/25 05:40:47 PM,35.68,35.342,,,
15852,07/10/25 05:40:48 PM,35.68,35.315,,,
15853,07/10/25 05:40:49 PM,35.68,35.315,,,
15854,07/10/25 05:40:50 PM,35.68,35.315,,,
15855,07/10/25 05:40:51 PM,35.68,35.315,,,
15856,07/10/25 05:40:52 PM,35.68,35.342,,,
15857,07/10/25 05:40:53 PM,35.68,35.315,,,
15858,07/10/25 05:40:54 PM,35.68,35.315,,,
15859,07/10/25 05:40:55 PM,35.68,35.342,,,
15860,07/10/25 05:40:56 PM,35.68,35.342,,,
15861,07/10/25 05:40:57 PM,35.68,35.315,,,
15862,07/10/25 05:40:58 PM,35.68,35.342,,,
15863,07/10/25 05:40:59 PM,35.68,35.342,,,
15864,07/10/25 05:41:00 PM,35.68,35.315,,,
15865,07/10/25 05:41:01 PM,35.68,35.315,,,
15866,07/10/25 05:41:02 PM,35.68,35.315,,,
15867,07/10/25 05:41:03 PM,35.68,35.315,,,
15868,07/10/25 05:41:04 PM,35.68,35.288,,,
15869,07/10/25 05:41:05 PM,35.68,35.288,,,
15870,07/10/25 05:41:06 PM,35.68,35.288,,,
15871,07/10/25 05:41:07 PM,35.68,35.288,,,
15872,07/10/25 05:41:08 PM,35.68,35.288,,,
15873,07/10/25 05:41:09 PM,35.68,35.288,,,
15874,07/10/25 05:41:10 PM,35.68,35.288,,,
15875,07/10/25 05:41:11 PM,35.34,35.288,,,
15876,07/10/25 05:41:12 PM,35.34,35.288,,,
15877,07/10/25 05:41:13 PM,35.34,35.288,,,
15878,07/10/25 05:41:14 PM,35.34,35.288,,,
15879,07/10/25 05:41:15 PM,35.34,35.235,,,
15880,07/10/25 05:41:16 PM,35.34,35.208,,,
15881,07/10/25 05:41:17 PM,35.01,35.182,,,
15882,07/10/25 05:41:18 PM,35.01,35.155,,,
15883,07/10/25 05:41:19 PM,35.01,35.128,,,
15884,07/10/25 05:41:20 PM,35.01,35.128,,,
15885,07/10/25 05:41:21 PM,35.01,35.128,,,
15886,07/10/25 05:41:22 PM,35.01,35.128,,,
15887,07/10/25 05:41:23 PM,35.01,35.155,,,
15888,07/10/25 05:41:24 PM,35.01,35.155,,,
15889,07/10/25 05:41:25 PM,35.01,35.128,,,
15890,07/10/25 05:41:26 PM,35.01,35.128,,,
15891,07/10/25 05:41:27 PM,35.01,35.128,,,
15892,07/10/25 05:41:28 PM,35.01,35.128,,,
15893,07/10/25 05:41:29 PM,35.01,35.128,,,
15894,07/10/25 05:41:30 PM,35.01,35.128,,,
