"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
10693,06/22/25 09:34:05 PM,47.91,34.889,,,
10694,06/22/25 09:34:06 PM,47.58,34.863,,,
10695,06/22/25 09:34:07 PM,47.58,34.863,,,
10696,06/22/25 09:34:08 PM,47.91,34.836,,,
10697,06/22/25 09:34:09 PM,47.91,34.836,,,
10698,06/22/25 09:34:10 PM,48.24,34.810,,,
10699,06/22/25 09:34:11 PM,47.91,34.810,,,
10700,06/22/25 09:34:12 PM,47.91,34.810,,,
10701,06/22/25 09:34:13 PM,47.58,34.783,,,
10702,06/22/25 09:34:14 PM,47.25,34.783,,,
10703,06/22/25 09:34:15 PM,46.92,34.757,,,
10704,06/22/25 09:34:16 PM,47.25,34.757,,,
10705,06/22/25 09:34:17 PM,46.92,34.757,,,
10706,06/22/25 09:34:18 PM,46.92,34.730,,,
10707,06/22/25 09:34:19 PM,46.92,34.730,,,
10708,06/22/25 09:34:20 PM,46.59,34.730,,,
10709,06/22/25 09:34:21 PM,46.59,34.704,,,
10710,06/22/25 09:34:22 PM,45.94,34.704,,,
10711,06/22/25 09:34:23 PM,45.28,34.677,,,
10712,06/22/25 09:34:24 PM,44.95,34.677,,,
10713,06/22/25 09:34:25 PM,44.62,34.677,,,
10714,06/22/25 09:34:26 PM,44.29,34.651,,,
10715,06/22/25 09:34:27 PM,44.95,34.624,,,
10716,06/22/25 09:34:28 PM,44.95,34.624,,,
10717,06/22/25 09:34:29 PM,45.28,34.598,,,
10718,06/22/25 09:34:30 PM,44.95,34.598,,,
10719,06/22/25 09:34:31 PM,44.62,34.598,,,
10720,06/22/25 09:34:32 PM,44.62,34.572,,,
10721,06/22/25 09:34:33 PM,44.62,34.572,,,
10722,06/22/25 09:34:34 PM,44.62,34.545,,,
10723,06/22/25 09:34:35 PM,44.62,34.545,,,
10724,06/22/25 09:34:36 PM,44.62,34.545,,,
10725,06/22/25 09:34:37 PM,44.62,34.519,,,
10726,06/22/25 09:34:38 PM,44.95,34.519,,,
10727,06/22/25 09:34:39 PM,44.95,34.519,,,
10728,06/22/25 09:34:40 PM,45.28,34.492,,,
10729,06/22/25 09:34:41 PM,45.28,34.492,,,
10730,06/22/25 09:34:42 PM,45.61,34.466,,,
10731,06/22/25 09:34:43 PM,45.28,34.466,,,
10732,06/22/25 09:34:44 PM,45.28,34.466,,,
10733,06/22/25 09:34:45 PM,45.61,34.466,,,
10734,06/22/25 09:34:46 PM,45.61,34.440,,,
10735,06/22/25 09:34:47 PM,45.61,34.440,,,
10736,06/22/25 09:34:48 PM,45.94,34.440,,,
10737,06/22/25 09:34:49 PM,45.94,34.413,,,
10738,06/22/25 09:34:50 PM,45.28,34.413,,,
10739,06/22/25 09:34:51 PM,45.94,34.387,,,
10740,06/22/25 09:34:52 PM,46.26,34.387,,,
10741,06/22/25 09:34:53 PM,45.94,34.360,,,
10742,06/22/25 09:34:54 PM,45.61,34.360,,,
10743,06/22/25 09:34:55 PM,44.62,34.360,,,
10744,06/22/25 09:34:56 PM,44.95,34.334,,,
10745,06/22/25 09:34:57 PM,44.95,34.334,,,
10746,06/22/25 09:34:58 PM,44.62,34.308,,,
10747,06/22/25 09:34:59 PM,44.29,34.281,,,
10748,06/22/25 09:35:00 PM,44.29,34.229,,,
10749,06/22/25 09:35:01 PM,43.96,34.202,,,
10750,06/22/25 09:35:02 PM,43.63,34.176,,,
10751,06/22/25 09:35:03 PM,43.30,34.150,,,
10752,06/22/25 09:35:04 PM,42.97,34.124,,,
10753,06/22/25 09:35:05 PM,42.64,34.097,,,
10754,06/22/25 09:35:06 PM,42.64,34.097,,,
10755,06/22/25 09:35:07 PM,42.64,34.071,,,
10756,06/22/25 09:35:08 PM,42.64,34.071,,,
10757,06/22/25 09:35:09 PM,42.30,34.071,,,
10758,06/22/25 09:35:10 PM,42.30,34.045,,,
10759,06/22/25 09:35:11 PM,42.30,34.045,,,
10760,06/22/25 09:35:12 PM,42.64,34.045,,,
10761,06/22/25 09:35:13 PM,42.97,34.045,,,
10762,06/22/25 09:35:14 PM,42.64,34.019,,,
10763,06/22/25 09:35:15 PM,42.97,34.019,,,
10764,06/22/25 09:35:16 PM,42.30,33.992,,,
10765,06/22/25 09:35:17 PM,42.30,33.992,,,
10766,06/22/25 09:35:18 PM,42.30,33.966,,,
10767,06/22/25 09:35:19 PM,41.97,33.966,,,
10768,06/22/25 09:35:20 PM,41.97,33.914,,,
10769,06/22/25 09:35:21 PM,41.97,33.914,,,
10770,06/22/25 09:35:22 PM,41.97,33.914,,,
10771,06/22/25 09:35:23 PM,41.97,33.914,,,
10772,06/22/25 09:35:24 PM,41.97,33.914,,,
10773,06/22/25 09:35:25 PM,41.64,33.887,,,
10774,06/22/25 09:35:26 PM,41.97,33.887,,,
10775,06/22/25 09:35:27 PM,41.97,33.861,,,
10776,06/22/25 09:35:28 PM,41.97,33.861,,,
10777,06/22/25 09:35:29 PM,41.97,33.861,,,
10778,06/22/25 09:35:30 PM,41.64,33.835,,,
10779,06/22/25 09:35:31 PM,41.64,33.835,,,
10780,06/22/25 09:35:32 PM,41.31,33.809,,,
10781,06/22/25 09:35:33 PM,41.31,33.809,,,
10782,06/22/25 09:35:34 PM,40.98,33.809,,,
10783,06/22/25 09:35:35 PM,40.98,33.783,,,
10784,06/22/25 09:35:36 PM,40.98,33.783,,,
10785,06/22/25 09:35:37 PM,40.98,33.757,,,
10786,06/22/25 09:35:38 PM,40.98,33.730,,,
10787,06/22/25 09:35:39 PM,40.65,33.730,,,
10788,06/22/25 09:35:40 PM,40.65,33.730,,,
10789,06/22/25 09:35:41 PM,40.65,33.704,,,
10790,06/22/25 09:35:42 PM,40.32,33.704,,,
10791,06/22/25 09:35:43 PM,40.32,33.678,,,
10792,06/22/25 09:35:44 PM,40.32,33.652,,,
10793,06/22/25 09:35:45 PM,40.32,33.652,,,
10794,06/22/25 09:35:46 PM,39.99,33.652,,,
10795,06/22/25 09:35:47 PM,39.99,33.626,,,
10796,06/22/25 09:35:48 PM,39.99,33.626,,,
10797,06/22/25 09:35:49 PM,39.99,33.600,,,
10798,06/22/25 09:35:50 PM,39.66,33.600,,,
10799,06/22/25 09:35:51 PM,39.66,33.600,,,
10800,06/22/25 09:35:52 PM,39.33,33.574,,,
10801,06/22/25 09:35:53 PM,38.66,33.574,,,
10802,06/22/25 09:35:54 PM,39.33,33.548,,,
10803,06/22/25 09:35:55 PM,39.99,33.548,,,
10804,06/22/25 09:35:56 PM,39.66,33.521,,,
10805,06/22/25 09:35:57 PM,40.32,33.521,,,
10806,06/22/25 09:35:58 PM,39.99,33.495,,,
10807,06/22/25 09:35:59 PM,39.99,33.495,,,
10808,06/22/25 09:36:00 PM,39.99,33.495,,,
10809,06/22/25 09:36:01 PM,39.99,33.469,,,
10810,06/22/25 09:36:02 PM,39.99,33.469,,,
10811,06/22/25 09:36:03 PM,39.66,33.443,,,
10812,06/22/25 09:36:04 PM,39.33,33.443,,,
10813,06/22/25 09:36:05 PM,39.33,33.417,,,
10814,06/22/25 09:36:06 PM,39.33,33.391,,,
10815,06/22/25 09:36:07 PM,39.33,33.391,,,
10816,06/22/25 09:36:08 PM,39.33,33.391,,,
10817,06/22/25 09:36:09 PM,39.33,33.365,,,
10818,06/22/25 09:36:10 PM,39.33,33.339,,,
10819,06/22/25 09:36:11 PM,39.33,33.339,,,
10820,06/22/25 09:36:12 PM,39.33,33.339,,,
10821,06/22/25 09:36:13 PM,38.99,33.287,,,
10822,06/22/25 09:36:14 PM,38.99,33.287,,,
10823,06/22/25 09:36:15 PM,38.99,33.287,,,
10824,06/22/25 09:36:16 PM,38.99,33.261,,,
10825,06/22/25 09:36:17 PM,38.99,33.261,,,
10826,06/22/25 09:36:18 PM,38.99,33.261,,,
10827,06/22/25 09:36:19 PM,38.66,33.235,,,
10828,06/22/25 09:36:20 PM,38.66,33.235,,,
10829,06/22/25 09:36:21 PM,38.99,33.209,,,
10830,06/22/25 09:36:22 PM,38.99,33.209,,,
10831,06/22/25 09:36:23 PM,38.66,33.183,,,
10832,06/22/25 09:36:24 PM,38.66,33.183,,,
10833,06/22/25 09:36:25 PM,38.00,33.183,,,
10834,06/22/25 09:36:26 PM,36.34,33.157,,,
10835,06/22/25 09:36:27 PM,35.01,33.157,,,
10836,06/22/25 09:36:28 PM,34.01,33.131,,,
10837,06/22/25 09:36:29 PM,33.35,33.131,,,
10838,06/22/25 09:36:30 PM,33.01,33.105,,,
10839,06/22/25 09:36:31 PM,33.01,33.105,,,
10840,06/22/25 09:36:32 PM,32.68,33.079,,,
10841,06/22/25 09:36:33 PM,32.35,33.079,,,
10842,06/22/25 09:36:34 PM,32.35,33.079,,,
10843,06/22/25 09:36:35 PM,32.68,33.053,,,
10844,06/22/25 09:36:36 PM,32.68,33.053,,,
10845,06/22/25 09:36:37 PM,32.35,33.027,,,
10846,06/22/25 09:36:38 PM,32.35,33.027,,,
10847,06/22/25 09:36:39 PM,32.35,33.001,,,
10848,06/22/25 09:36:40 PM,32.68,32.975,,,
10849,06/22/25 09:36:41 PM,32.68,32.975,,,
10850,06/22/25 09:36:42 PM,32.68,32.975,,,
10851,06/22/25 09:36:43 PM,32.35,32.949,,,
10852,06/22/25 09:36:44 PM,31.68,32.924,,,
10853,06/22/25 09:36:45 PM,30.68,32.924,,,
10854,06/22/25 09:36:46 PM,30.68,32.924,,,
10855,06/22/25 09:36:47 PM,30.68,32.924,,,
10856,06/22/25 09:36:48 PM,30.68,32.898,,,
10857,06/22/25 09:36:49 PM,30.34,32.898,,,
10858,06/22/25 09:36:50 PM,30.34,32.872,,,
10859,06/22/25 09:36:51 PM,30.68,32.872,,,
10860,06/22/25 09:36:52 PM,31.01,32.846,,,
10861,06/22/25 09:36:53 PM,31.34,32.846,,,
10862,06/22/25 09:36:54 PM,31.34,32.846,,,
10863,06/22/25 09:36:55 PM,31.68,32.820,,,
10864,06/22/25 09:36:56 PM,31.34,32.794,,,
10865,06/22/25 09:36:57 PM,31.34,32.794,,,
10866,06/22/25 09:36:58 PM,31.34,32.794,,,
10867,06/22/25 09:36:59 PM,31.01,32.768,,,
10868,06/22/25 09:37:00 PM,31.01,32.768,,,
10869,06/22/25 09:37:01 PM,31.01,32.768,,,
10870,06/22/25 09:37:02 PM,31.01,32.742,,,
10871,06/22/25 09:37:03 PM,30.34,32.742,,,
10872,06/22/25 09:37:04 PM,30.01,32.717,,,
10873,06/22/25 09:37:05 PM,29.67,32.717,,,
10874,06/22/25 09:37:06 PM,29.67,32.691,,,
10875,06/22/25 09:37:07 PM,29.34,32.691,,,
10876,06/22/25 09:37:08 PM,29.67,32.665,,,
10877,06/22/25 09:37:09 PM,29.67,32.665,,,
10878,06/22/25 09:37:10 PM,30.01,32.665,,,
10879,06/22/25 09:37:11 PM,29.67,32.639,,,
10880,06/22/25 09:37:12 PM,29.67,32.639,,,
10881,06/22/25 09:37:13 PM,30.68,32.613,,,
10882,06/22/25 09:37:14 PM,31.01,32.613,,,
10883,06/22/25 09:37:15 PM,31.34,32.587,,,
10884,06/22/25 09:37:16 PM,31.34,32.587,,,
10885,06/22/25 09:37:17 PM,31.68,32.587,,,
10886,06/22/25 09:37:18 PM,31.34,32.562,,,
10887,06/22/25 09:37:19 PM,31.01,32.562,,,
10888,06/22/25 09:37:20 PM,31.01,32.562,,,
10889,06/22/25 09:37:21 PM,31.01,32.562,,,
10890,06/22/25 09:37:22 PM,31.01,32.536,,,
10891,06/22/25 09:37:23 PM,31.01,32.510,,,
10892,06/22/25 09:37:24 PM,31.01,32.510,,,
10893,06/22/25 09:37:25 PM,31.01,32.510,,,
10894,06/22/25 09:37:26 PM,31.01,32.510,,,
10895,06/22/25 09:37:27 PM,31.01,32.484,,,
10896,06/22/25 09:37:28 PM,31.01,32.484,,,
10897,06/22/25 09:37:29 PM,31.01,32.484,,,
10898,06/22/25 09:37:30 PM,31.01,32.458,,,
10899,06/22/25 09:37:31 PM,31.01,32.458,,,
10900,06/22/25 09:37:32 PM,31.01,32.458,,,
10901,06/22/25 09:37:33 PM,30.68,32.458,,,
10902,06/22/25 09:37:34 PM,30.68,32.433,,,
10903,06/22/25 09:37:35 PM,30.68,32.433,,,
10904,06/22/25 09:37:36 PM,30.68,32.407,,,
10905,06/22/25 09:37:37 PM,31.01,32.381,,,
10906,06/22/25 09:37:38 PM,31.01,32.355,,,
10907,06/22/25 09:37:39 PM,31.01,32.355,,,
10908,06/22/25 09:37:40 PM,31.01,32.330,,,
10909,06/22/25 09:37:41 PM,31.01,32.304,,,
10910,06/22/25 09:37:42 PM,31.01,32.304,,,
10911,06/22/25 09:37:43 PM,31.01,32.278,,,
10912,06/22/25 09:37:44 PM,30.68,32.253,,,
10913,06/22/25 09:37:45 PM,31.01,32.253,,,
10914,06/22/25 09:37:46 PM,30.68,32.253,,,
10915,06/22/25 09:37:47 PM,31.01,32.201,,,
10916,06/22/25 09:37:48 PM,31.01,32.201,,,
10917,06/22/25 09:37:49 PM,30.68,32.175,,,
10918,06/22/25 09:37:50 PM,30.68,32.175,,,
10919,06/22/25 09:37:51 PM,30.68,32.175,,,
10920,06/22/25 09:37:52 PM,30.68,32.150,,,
10921,06/22/25 09:37:53 PM,30.68,32.150,,,
10922,06/22/25 09:37:54 PM,30.68,32.124,,,
10923,06/22/25 09:37:55 PM,30.68,32.098,,,
10924,06/22/25 09:37:56 PM,30.68,32.098,,,
10925,06/22/25 09:37:57 PM,30.68,32.073,,,
10926,06/22/25 09:37:58 PM,30.68,32.073,,,
10927,06/22/25 09:37:59 PM,30.68,32.047,,,
10928,06/22/25 09:38:00 PM,30.68,32.047,,,
10929,06/22/25 09:38:01 PM,30.34,32.021,,,
10930,06/22/25 09:38:02 PM,30.34,31.996,,,
10931,06/22/25 09:38:03 PM,30.34,31.970,,,
10932,06/22/25 09:38:04 PM,30.34,31.919,,,
10933,06/22/25 09:38:05 PM,30.34,31.893,,,
10934,06/22/25 09:38:06 PM,30.34,31.868,,,
10935,06/22/25 09:38:07 PM,30.34,31.842,,,
10936,06/22/25 09:38:08 PM,30.34,31.842,,,
10937,06/22/25 09:38:09 PM,30.34,31.842,,,
10938,06/22/25 09:38:10 PM,30.34,31.842,,,
10939,06/22/25 09:38:11 PM,30.34,31.816,,,
10940,06/22/25 09:38:12 PM,30.34,31.816,,,
10941,06/22/25 09:38:13 PM,30.34,31.816,,,
10942,06/22/25 09:38:14 PM,30.01,31.791,,,
10943,06/22/25 09:38:15 PM,30.01,31.791,,,
10944,06/22/25 09:38:16 PM,30.01,31.791,,,
10945,06/22/25 09:38:17 PM,30.01,31.765,,,
10946,06/22/25 09:38:18 PM,30.34,31.765,,,
10947,06/22/25 09:38:19 PM,30.34,31.765,,,
10948,06/22/25 09:38:20 PM,30.34,31.740,,,
10949,06/22/25 09:38:21 PM,30.34,31.740,,,
10950,06/22/25 09:38:22 PM,30.01,31.714,,,
10951,06/22/25 09:38:23 PM,30.01,31.714,,,
10952,06/22/25 09:38:24 PM,30.01,31.714,,,
10953,06/22/25 09:38:25 PM,30.01,31.689,,,
10954,06/22/25 09:38:26 PM,30.01,31.689,,,
10955,06/22/25 09:38:27 PM,30.01,31.663,,,
10956,06/22/25 09:38:28 PM,30.01,31.637,,,
10957,06/22/25 09:38:29 PM,30.34,31.612,,,
10958,06/22/25 09:38:30 PM,30.01,31.586,,,
10959,06/22/25 09:38:31 PM,30.01,31.586,,,
10960,06/22/25 09:38:32 PM,30.01,31.586,,,
10961,06/22/25 09:38:33 PM,30.01,31.561,,,
10962,06/22/25 09:38:34 PM,30.01,31.561,,,
10963,06/22/25 09:38:35 PM,30.01,31.535,,,
10964,06/22/25 09:38:36 PM,30.01,31.510,,,
10965,06/22/25 09:38:37 PM,30.01,31.484,,,
10966,06/22/25 09:38:38 PM,30.01,31.459,,,
10967,06/22/25 09:38:39 PM,30.01,31.433,,,
10968,06/22/25 09:38:40 PM,30.01,31.433,,,
10969,06/22/25 09:38:41 PM,30.01,31.433,,,
10970,06/22/25 09:38:42 PM,30.01,31.408,,,
10971,06/22/25 09:38:43 PM,30.01,31.408,,,
10972,06/22/25 09:38:44 PM,30.34,31.408,,,
10973,06/22/25 09:38:45 PM,30.34,31.382,,,
10974,06/22/25 09:38:46 PM,30.34,31.382,,,
10975,06/22/25 09:38:47 PM,30.34,31.382,,,
10976,06/22/25 09:38:48 PM,30.34,31.357,,,
10977,06/22/25 09:38:49 PM,30.68,31.331,,,
10978,06/22/25 09:38:50 PM,30.68,31.331,,,
10979,06/22/25 09:38:51 PM,30.68,31.306,,,
10980,06/22/25 09:38:52 PM,30.68,31.306,,,
10981,06/22/25 09:38:53 PM,30.68,31.281,,,
10982,06/22/25 09:38:54 PM,30.68,31.281,,,
10983,06/22/25 09:38:55 PM,30.68,31.281,,,
10984,06/22/25 09:38:56 PM,30.34,31.255,,,
10985,06/22/25 09:38:57 PM,30.34,31.255,,,
10986,06/22/25 09:38:58 PM,30.68,31.255,,,
10987,06/22/25 09:38:59 PM,30.34,31.230,,,
10988,06/22/25 09:39:00 PM,30.68,31.230,,,
10989,06/22/25 09:39:01 PM,30.68,31.230,,,
10990,06/22/25 09:39:02 PM,30.34,31.230,,,
10991,06/22/25 09:39:03 PM,30.68,31.204,,,
10992,06/22/25 09:39:04 PM,30.68,31.204,,,
10993,06/22/25 09:39:05 PM,30.34,31.204,,,
10994,06/22/25 09:39:06 PM,30.34,31.179,,,
10995,06/22/25 09:39:07 PM,30.34,31.179,,,
10996,06/22/25 09:39:08 PM,30.68,31.179,,,
10997,06/22/25 09:39:09 PM,30.68,31.153,,,
10998,06/22/25 09:39:10 PM,30.68,31.153,,,
10999,06/22/25 09:39:11 PM,30.34,31.128,,,
11000,06/22/25 09:39:12 PM,30.68,31.128,,,
11001,06/22/25 09:39:13 PM,30.68,31.128,,,
11002,06/22/25 09:39:14 PM,30.68,31.128,,,
11003,06/22/25 09:39:15 PM,30.68,31.103,,,
11004,06/22/25 09:39:16 PM,30.68,31.103,,,
11005,06/22/25 09:39:17 PM,30.68,31.103,,,
11006,06/22/25 09:39:18 PM,30.68,31.077,,,
11007,06/22/25 09:39:19 PM,30.68,31.077,,,
11008,06/22/25 09:39:20 PM,30.68,31.052,,,
11009,06/22/25 09:39:21 PM,30.68,31.052,,,
11010,06/22/25 09:39:22 PM,30.68,31.052,,,
11011,06/22/25 09:39:23 PM,30.68,31.026,,,
11012,06/22/25 09:39:24 PM,30.68,31.026,,,
11013,06/22/25 09:39:25 PM,30.68,31.026,,,
11014,06/22/25 09:39:26 PM,30.68,31.026,,,
11015,06/22/25 09:39:27 PM,30.68,31.001,,,
11016,06/22/25 09:39:28 PM,30.68,31.001,,,
11017,06/22/25 09:39:29 PM,30.68,31.001,,,
11018,06/22/25 09:39:30 PM,30.68,30.976,,,
11019,06/22/25 09:39:31 PM,30.68,30.976,,,
11020,06/22/25 09:39:32 PM,30.68,30.976,,,
11021,06/22/25 09:39:33 PM,30.68,30.950,,,
11022,06/22/25 09:39:34 PM,30.68,30.950,,,
11023,06/22/25 09:39:35 PM,30.68,30.925,,,
11024,06/22/25 09:39:36 PM,30.68,30.925,,,
11025,06/22/25 09:39:37 PM,30.68,30.925,,,
11026,06/22/25 09:39:38 PM,30.68,30.925,,,
11027,06/22/25 09:39:39 PM,30.68,30.900,,,
11028,06/22/25 09:39:40 PM,30.68,30.900,,,
11029,06/22/25 09:39:41 PM,30.68,30.874,,,
11030,06/22/25 09:39:42 PM,30.68,30.874,,,
11031,06/22/25 09:39:43 PM,30.68,30.874,,,
11032,06/22/25 09:39:44 PM,30.68,30.874,,,
11033,06/22/25 09:39:45 PM,30.68,30.849,,,
11034,06/22/25 09:39:46 PM,30.68,30.849,,,
11035,06/22/25 09:39:47 PM,30.68,30.824,,,
11036,06/22/25 09:39:48 PM,30.68,30.824,,,
11037,06/22/25 09:39:49 PM,30.68,30.798,,,
11038,06/22/25 09:39:50 PM,30.68,30.798,,,
11039,06/22/25 09:39:51 PM,30.68,30.773,,,
11040,06/22/25 09:39:52 PM,30.68,30.773,,,
11041,06/22/25 09:39:53 PM,30.68,30.773,,,
11042,06/22/25 09:39:54 PM,30.34,30.748,,,
11043,06/22/25 09:39:55 PM,30.34,30.748,,,
11044,06/22/25 09:39:56 PM,30.34,30.748,,,
11045,06/22/25 09:39:57 PM,30.34,30.722,,,
11046,06/22/25 09:39:58 PM,30.34,30.722,,,
11047,06/22/25 09:39:59 PM,30.34,30.722,,,
11048,06/22/25 09:40:00 PM,30.34,30.697,,,
11049,06/22/25 09:40:01 PM,30.34,30.697,,,
11050,06/22/25 09:40:02 PM,30.34,30.672,,,
11051,06/22/25 09:40:03 PM,30.34,30.672,,,
11052,06/22/25 09:40:04 PM,30.68,30.672,,,
11053,06/22/25 09:40:05 PM,30.34,30.646,,,
11054,06/22/25 09:40:06 PM,30.34,30.621,,,
11055,06/22/25 09:40:07 PM,30.34,30.621,,,
11056,06/22/25 09:40:08 PM,30.34,30.621,,,
11057,06/22/25 09:40:09 PM,30.34,30.596,,,
11058,06/22/25 09:40:10 PM,30.34,30.596,,,
11059,06/22/25 09:40:11 PM,30.34,30.571,,,
11060,06/22/25 09:40:12 PM,30.34,30.571,,,
11061,06/22/25 09:40:13 PM,30.34,30.571,,,
11062,06/22/25 09:40:14 PM,30.34,30.571,,,
11063,06/22/25 09:40:15 PM,30.34,30.545,,,
11064,06/22/25 09:40:16 PM,30.34,30.545,,,
11065,06/22/25 09:40:17 PM,30.34,30.545,,,
11066,06/22/25 09:40:18 PM,30.34,30.520,,,
11067,06/22/25 09:40:19 PM,30.34,30.520,,,
11068,06/22/25 09:40:20 PM,30.34,30.520,,,
11069,06/22/25 09:40:21 PM,30.34,30.520,,,
11070,06/22/25 09:40:22 PM,30.34,30.520,,,
11071,06/22/25 09:40:23 PM,30.34,30.495,,,
11072,06/22/25 09:40:24 PM,30.34,30.495,,,
11073,06/22/25 09:40:25 PM,30.34,30.469,,,
11074,06/22/25 09:40:26 PM,30.34,30.469,,,
11075,06/22/25 09:40:27 PM,30.34,30.469,,,
11076,06/22/25 09:40:28 PM,30.34,30.469,,,
11077,06/22/25 09:40:29 PM,30.34,30.444,,,
11078,06/22/25 09:40:30 PM,30.34,30.419,,,
11079,06/22/25 09:40:31 PM,30.34,30.419,,,
11080,06/22/25 09:40:32 PM,30.34,30.394,,,
11081,06/22/25 09:40:33 PM,30.34,30.394,,,
11082,06/22/25 09:40:34 PM,30.34,30.369,,,
11083,06/22/25 09:40:35 PM,30.34,30.369,,,
11084,06/22/25 09:40:36 PM,30.34,30.369,,,
11085,06/22/25 09:40:37 PM,30.34,30.369,,,
11086,06/22/25 09:40:38 PM,30.34,30.343,,,
11087,06/22/25 09:40:39 PM,30.34,30.343,,,
11088,06/22/25 09:40:40 PM,30.34,30.318,,,
11089,06/22/25 09:40:41 PM,30.34,30.343,,,
11090,06/22/25 09:40:42 PM,30.34,30.318,,,
11091,06/22/25 09:40:43 PM,30.68,30.318,,,
11092,06/22/25 09:40:44 PM,30.34,30.293,,,
11093,06/22/25 09:40:45 PM,30.68,30.318,,,
11094,06/22/25 09:40:46 PM,30.34,30.293,,,
11095,06/22/25 09:40:47 PM,30.34,30.268,,,
11096,06/22/25 09:40:48 PM,30.68,30.268,,,
11097,06/22/25 09:40:49 PM,30.34,30.243,,,
11098,06/22/25 09:40:50 PM,30.34,30.243,,,
11099,06/22/25 09:40:51 PM,30.34,30.243,,,
11100,06/22/25 09:40:52 PM,30.34,30.217,,,
11101,06/22/25 09:40:53 PM,30.34,30.192,,,
11102,06/22/25 09:40:54 PM,30.01,30.192,,,
11103,06/22/25 09:40:55 PM,30.34,30.192,,,
11104,06/22/25 09:40:56 PM,30.34,30.167,,,
11105,06/22/25 09:40:57 PM,30.34,30.167,,,
11106,06/22/25 09:40:58 PM,30.34,30.142,,,
11107,06/22/25 09:40:59 PM,30.34,30.142,,,
11108,06/22/25 09:41:00 PM,30.34,30.117,,,
11109,06/22/25 09:41:01 PM,30.34,30.117,,,
11110,06/22/25 09:41:02 PM,30.34,30.091,,,
11111,06/22/25 09:41:03 PM,30.34,30.091,,,
11112,06/22/25 09:41:04 PM,30.34,30.091,,,
11113,06/22/25 09:41:05 PM,30.34,30.091,,,
11114,06/22/25 09:41:06 PM,30.01,30.066,,,
11115,06/22/25 09:41:07 PM,30.01,30.066,,,
11116,06/22/25 09:41:08 PM,30.34,30.066,,,
11117,06/22/25 09:41:09 PM,30.01,30.066,,,
11118,06/22/25 09:41:10 PM,30.34,30.066,,,
11119,06/22/25 09:41:11 PM,30.34,30.041,,,
11120,06/22/25 09:41:12 PM,30.01,30.041,,,
11121,06/22/25 09:41:13 PM,30.34,30.041,,,
11122,06/22/25 09:41:14 PM,30.01,30.041,,,
11123,06/22/25 09:41:15 PM,30.01,30.016,,,
11124,06/22/25 09:41:16 PM,30.01,30.016,,,
11125,06/22/25 09:41:17 PM,30.01,30.016,,,
11126,06/22/25 09:41:18 PM,30.01,29.991,,,
11127,06/22/25 09:41:19 PM,30.01,29.991,,,
11128,06/22/25 09:41:20 PM,30.01,29.991,,,
11129,06/22/25 09:41:21 PM,30.01,29.966,,,
11130,06/22/25 09:41:22 PM,30.01,29.966,,,
11131,06/22/25 09:41:23 PM,30.01,29.966,,,
11132,06/22/25 09:41:24 PM,30.01,29.966,,,
11133,06/22/25 09:41:25 PM,30.01,29.966,,,
11134,06/22/25 09:41:26 PM,30.01,29.966,,,
11135,06/22/25 09:41:27 PM,30.01,29.966,,,
11136,06/22/25 09:41:28 PM,30.01,29.941,,,
11137,06/22/25 09:41:29 PM,30.01,29.941,,,
11138,06/22/25 09:41:30 PM,30.01,29.941,,,
11139,06/22/25 09:41:31 PM,30.01,29.941,,,
11140,06/22/25 09:41:32 PM,30.01,29.941,,,
11141,06/22/25 09:41:33 PM,30.01,29.941,,,
11142,06/22/25 09:41:34 PM,30.01,29.916,,,
11143,06/22/25 09:41:35 PM,30.01,29.916,,,
11144,06/22/25 09:41:36 PM,30.01,29.916,,,
11145,06/22/25 09:41:37 PM,30.01,29.916,,,
11146,06/22/25 09:41:38 PM,30.01,29.916,,,
11147,06/22/25 09:41:39 PM,30.01,29.916,,,
11148,06/22/25 09:41:40 PM,30.01,29.916,,,
11149,06/22/25 09:41:41 PM,30.01,29.916,,,
11150,06/22/25 09:41:42 PM,30.01,29.890,,,
11151,06/22/25 09:41:43 PM,30.01,29.890,,,
11152,06/22/25 09:41:44 PM,30.01,29.890,,,
11153,06/22/25 09:41:45 PM,30.01,29.890,,,
11154,06/22/25 09:41:46 PM,30.01,29.890,,,
11155,06/22/25 09:41:47 PM,30.01,29.865,,,
11156,06/22/25 09:41:48 PM,30.01,29.865,,,
11157,06/22/25 09:41:49 PM,30.01,29.865,,,
11158,06/22/25 09:41:50 PM,30.01,29.865,,,
11159,06/22/25 09:41:51 PM,30.01,29.865,,,
11160,06/22/25 09:41:52 PM,30.01,29.840,,,
11161,06/22/25 09:41:53 PM,30.01,29.840,,,
11162,06/22/25 09:41:54 PM,30.34,29.840,,,
11163,06/22/25 09:41:55 PM,30.34,29.840,,,
11164,06/22/25 09:41:56 PM,30.34,29.840,,,
11165,06/22/25 09:41:57 PM,30.34,29.815,,,
11166,06/22/25 09:41:58 PM,30.34,29.815,,,
11167,06/22/25 09:41:59 PM,30.34,29.815,,,
11168,06/22/25 09:42:00 PM,30.34,29.815,,,
11169,06/22/25 09:42:01 PM,30.34,29.815,,,
