"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
7659,08/19/25 03:40:57 PM,177.44,62.624,,,
7660,08/19/25 03:40:58 PM,178.79,62.578,,,
7661,08/19/25 03:40:59 PM,177.10,62.578,,,
7662,08/19/25 03:41:00 PM,175.74,62.578,,,
7663,08/19/25 03:41:01 PM,173.37,62.578,,,
7664,08/19/25 03:41:02 PM,171.00,62.578,,,
7665,08/19/25 03:41:03 PM,168.62,62.578,,,
7666,08/19/25 03:41:04 PM,166.93,62.578,,,
7667,08/19/25 03:41:05 PM,166.25,62.578,,,
7668,08/19/25 03:41:06 PM,164.90,62.578,,,
7669,08/19/25 03:41:07 PM,163.21,62.578,,,
7670,08/19/25 03:41:08 PM,163.55,62.578,,,
7671,08/19/25 03:41:09 PM,162.19,62.624,,,
7672,08/19/25 03:41:10 PM,160.84,62.578,,,
7673,08/19/25 03:41:11 PM,159.83,62.578,,,
7674,08/19/25 03:41:12 PM,157.46,62.578,,,
7675,08/19/25 03:41:13 PM,155.77,62.578,,,
7676,08/19/25 03:41:14 PM,154.76,62.578,,,
7677,08/19/25 03:41:15 PM,154.09,62.578,,,
7678,08/19/25 03:41:16 PM,153.08,62.578,,,
7679,08/19/25 03:41:17 PM,151.73,62.578,,,
7680,08/19/25 03:41:18 PM,150.72,62.578,,,
7681,08/19/25 03:41:19 PM,151.05,62.578,,,
7682,08/19/25 03:41:20 PM,150.72,62.578,,,
7683,08/19/25 03:41:21 PM,153.75,62.578,,,
7684,08/19/25 03:41:22 PM,152.40,62.578,,,
7685,08/19/25 03:41:23 PM,152.06,62.578,,,
7686,08/19/25 03:41:24 PM,150.72,62.578,,,
7687,08/19/25 03:41:25 PM,149.37,62.578,,,
7688,08/19/25 03:41:26 PM,147.01,62.578,,,
7689,08/19/25 03:41:27 PM,145.67,62.578,,,
7690,08/19/25 03:41:28 PM,144.33,62.578,,,
7691,08/19/25 03:41:29 PM,144.33,62.578,,,
7692,08/19/25 03:41:30 PM,143.65,62.578,,,
7693,08/19/25 03:41:31 PM,143.65,62.578,,,
7694,08/19/25 03:41:32 PM,142.31,62.578,,,
7695,08/19/25 03:41:33 PM,141.64,62.578,,,
7696,08/19/25 03:41:34 PM,141.98,62.578,,,
7697,08/19/25 03:41:35 PM,142.65,62.578,,,
7698,08/19/25 03:41:36 PM,142.65,62.578,,,
7699,08/19/25 03:41:37 PM,143.99,62.578,,,
7700,08/19/25 03:41:38 PM,143.99,62.578,,,
7701,08/19/25 03:41:39 PM,144.33,62.578,,,
7702,08/19/25 03:41:40 PM,143.99,62.578,,,
7703,08/19/25 03:41:41 PM,143.65,62.578,,,
7704,08/19/25 03:41:42 PM,144.33,62.578,,,
7705,08/19/25 03:41:43 PM,143.65,62.578,,,
7706,08/19/25 03:41:44 PM,142.98,62.578,,,
7707,08/19/25 03:41:45 PM,144.33,62.578,,,
7708,08/19/25 03:41:46 PM,143.65,62.578,,,
7709,08/19/25 03:41:47 PM,142.65,62.578,,,
7710,08/19/25 03:41:48 PM,142.65,62.578,,,
7711,08/19/25 03:41:49 PM,143.32,62.578,,,
7712,08/19/25 03:41:50 PM,142.98,62.578,,,
7713,08/19/25 03:41:51 PM,143.99,62.578,,,
7714,08/19/25 03:41:52 PM,145.00,62.578,,,
7715,08/19/25 03:41:53 PM,145.00,62.578,,,
7716,08/19/25 03:41:54 PM,146.68,62.578,,,
7717,08/19/25 03:41:55 PM,149.03,62.578,,,
7718,08/19/25 03:41:56 PM,149.71,62.578,,,
7719,08/19/25 03:41:57 PM,149.03,62.578,,,
7720,08/19/25 03:41:58 PM,148.02,62.578,,,
7721,08/19/25 03:41:59 PM,150.38,62.578,,,
7722,08/19/25 03:42:00 PM,150.38,62.578,,,
7723,08/19/25 03:42:01 PM,151.73,62.578,,,
7724,08/19/25 03:42:02 PM,150.38,62.578,,,
7725,08/19/25 03:42:03 PM,150.72,62.578,,,
7726,08/19/25 03:42:04 PM,151.73,62.578,,,
7727,08/19/25 03:42:05 PM,149.37,62.578,,,
7728,08/19/25 03:42:06 PM,151.05,62.578,,,
7729,08/19/25 03:42:07 PM,153.75,62.578,,,
7730,08/19/25 03:42:08 PM,154.09,62.578,,,
7731,08/19/25 03:42:09 PM,153.08,62.578,,,
7732,08/19/25 03:42:10 PM,152.06,62.578,,,
7733,08/19/25 03:42:11 PM,152.06,62.578,,,
7734,08/19/25 03:42:12 PM,154.42,62.578,,,
7735,08/19/25 03:42:13 PM,159.49,62.578,,,
7736,08/19/25 03:42:14 PM,160.16,62.578,,,
7737,08/19/25 03:42:15 PM,158.81,62.578,,,
7738,08/19/25 03:42:16 PM,159.15,62.578,,,
7739,08/19/25 03:42:17 PM,158.81,62.578,,,
7740,08/19/25 03:42:18 PM,160.16,62.578,,,
7741,08/19/25 03:42:19 PM,160.84,62.578,,,
7742,08/19/25 03:42:20 PM,165.24,62.578,,,
7743,08/19/25 03:42:21 PM,168.62,62.578,,,
7744,08/19/25 03:42:22 PM,173.03,62.578,,,
7745,08/19/25 03:42:23 PM,176.08,62.578,,,
7746,08/19/25 03:42:24 PM,177.10,62.578,,,
7747,08/19/25 03:42:25 PM,177.10,62.578,,,
7748,08/19/25 03:42:26 PM,178.45,62.624,,,
7749,08/19/25 03:42:27 PM,174.05,62.578,,,
7750,08/19/25 03:42:28 PM,171.00,62.624,,,
7751,08/19/25 03:42:29 PM,168.96,62.578,,,
7752,08/19/25 03:42:30 PM,164.90,62.624,,,
7753,08/19/25 03:42:31 PM,163.88,62.578,,,
7754,08/19/25 03:42:32 PM,165.58,62.578,,,
7755,08/19/25 03:42:33 PM,166.25,62.578,,,
7756,08/19/25 03:42:34 PM,164.90,62.578,,,
7757,08/19/25 03:42:35 PM,162.87,62.578,,,
7758,08/19/25 03:42:36 PM,163.88,62.624,,,
7759,08/19/25 03:42:37 PM,161.85,62.578,,,
7760,08/19/25 03:42:38 PM,163.55,62.624,,,
7761,08/19/25 03:42:39 PM,162.19,62.578,,,
7762,08/19/25 03:42:40 PM,161.18,62.624,,,
7763,08/19/25 03:42:41 PM,159.49,62.624,,,
7764,08/19/25 03:42:42 PM,155.44,62.624,,,
7765,08/19/25 03:42:43 PM,153.08,62.578,,,
7766,08/19/25 03:42:44 PM,150.04,62.624,,,
7767,08/19/25 03:42:45 PM,149.37,62.578,,,
7768,08/19/25 03:42:46 PM,148.70,62.624,,,
7769,08/19/25 03:42:47 PM,151.05,62.624,,,
7770,08/19/25 03:42:48 PM,148.70,62.624,,,
7771,08/19/25 03:42:49 PM,147.35,62.578,,,
7772,08/19/25 03:42:50 PM,149.37,62.624,,,
7773,08/19/25 03:42:51 PM,149.71,62.624,,,
7774,08/19/25 03:42:52 PM,151.39,62.578,,,
7775,08/19/25 03:42:53 PM,151.05,62.624,,,
7776,08/19/25 03:42:54 PM,151.73,62.624,,,
7777,08/19/25 03:42:55 PM,150.72,62.624,,,
7778,08/19/25 03:42:56 PM,150.72,62.624,,,
7779,08/19/25 03:42:57 PM,148.70,62.578,,,
7780,08/19/25 03:42:58 PM,149.71,62.578,,,
7781,08/19/25 03:42:59 PM,150.38,62.624,,,
7782,08/19/25 03:43:00 PM,149.03,62.624,,,
7783,08/19/25 03:43:01 PM,146.68,62.624,,,
7784,08/19/25 03:43:02 PM,144.33,62.624,,,
7785,08/19/25 03:43:03 PM,145.00,62.624,,,
7786,08/19/25 03:43:04 PM,144.66,62.578,,,
7787,08/19/25 03:43:05 PM,146.01,62.578,,,
7788,08/19/25 03:43:06 PM,146.68,62.624,,,
7789,08/19/25 03:43:07 PM,144.66,62.578,,,
7790,08/19/25 03:43:08 PM,144.33,62.624,,,
7791,08/19/25 03:43:09 PM,142.31,62.578,,,
7792,08/19/25 03:43:10 PM,141.30,62.578,,,
7793,08/19/25 03:43:11 PM,142.65,62.578,,,
7794,08/19/25 03:43:12 PM,141.64,62.578,,,
7795,08/19/25 03:43:13 PM,144.66,62.578,,,
7796,08/19/25 03:43:14 PM,144.33,62.578,,,
7797,08/19/25 03:43:15 PM,143.32,62.578,,,
7798,08/19/25 03:43:16 PM,145.00,62.578,,,
7799,08/19/25 03:43:17 PM,143.32,62.578,,,
7800,08/19/25 03:43:18 PM,143.65,62.578,,,
7801,08/19/25 03:43:19 PM,144.66,62.578,,,
7802,08/19/25 03:43:20 PM,146.68,62.578,,,
7803,08/19/25 03:43:21 PM,146.01,62.532,,,
7804,08/19/25 03:43:22 PM,145.00,62.578,,,
7805,08/19/25 03:43:23 PM,146.68,62.532,,,
7806,08/19/25 03:43:24 PM,143.99,62.578,,,
7807,08/19/25 03:43:25 PM,143.99,62.578,,,
7808,08/19/25 03:43:26 PM,145.00,62.532,,,
7809,08/19/25 03:43:27 PM,147.01,62.532,,,
7810,08/19/25 03:43:28 PM,147.35,62.532,,,
7811,08/19/25 03:43:29 PM,146.68,62.532,,,
7812,08/19/25 03:43:30 PM,147.35,62.532,,,
7813,08/19/25 03:43:31 PM,149.71,62.532,,,
7814,08/19/25 03:43:32 PM,150.38,62.532,,,
7815,08/19/25 03:43:33 PM,149.71,62.532,,,
7816,08/19/25 03:43:34 PM,149.37,62.532,,,
7817,08/19/25 03:43:35 PM,146.01,62.532,,,
7818,08/19/25 03:43:36 PM,148.70,62.532,,,
7819,08/19/25 03:43:37 PM,151.05,62.486,,,
7820,08/19/25 03:43:38 PM,155.10,62.486,,,
7821,08/19/25 03:43:39 PM,154.09,62.486,,,
7822,08/19/25 03:43:40 PM,152.40,62.486,,,
7823,08/19/25 03:43:41 PM,152.74,62.486,,,
7824,08/19/25 03:43:42 PM,152.06,62.486,,,
7825,08/19/25 03:43:43 PM,152.06,62.486,,,
7826,08/19/25 03:43:44 PM,155.44,62.486,,,
7827,08/19/25 03:43:45 PM,155.10,62.486,,,
7828,08/19/25 03:43:46 PM,156.79,62.486,,,
7829,08/19/25 03:43:47 PM,158.81,62.486,,,
7830,08/19/25 03:43:48 PM,157.12,62.441,,,
7831,08/19/25 03:43:49 PM,155.77,62.441,,,
7832,08/19/25 03:43:50 PM,153.08,62.441,,,
7833,08/19/25 03:43:51 PM,157.46,62.441,,,
7834,08/19/25 03:43:52 PM,156.45,62.441,,,
7835,08/19/25 03:43:53 PM,159.15,62.441,,,
7836,08/19/25 03:43:54 PM,161.18,62.441,,,
7837,08/19/25 03:43:55 PM,166.25,62.441,,,
7838,08/19/25 03:43:56 PM,168.96,62.441,,,
7839,08/19/25 03:43:57 PM,170.66,62.441,,,
7840,08/19/25 03:43:58 PM,173.71,62.441,,,
7841,08/19/25 03:43:59 PM,179.13,62.395,,,
7842,08/19/25 03:44:00 PM,177.10,62.395,,,
7843,08/19/25 03:44:01 PM,176.76,62.395,,,
7844,08/19/25 03:44:02 PM,173.71,62.395,,,
7845,08/19/25 03:44:03 PM,171.33,62.395,,,
7846,08/19/25 03:44:04 PM,171.00,62.395,,,
7847,08/19/25 03:44:05 PM,169.98,62.395,,,
7848,08/19/25 03:44:06 PM,171.67,62.395,,,
7849,08/19/25 03:44:07 PM,171.67,62.395,,,
7850,08/19/25 03:44:08 PM,171.33,62.395,,,
7851,08/19/25 03:44:09 PM,169.64,62.395,,,
7852,08/19/25 03:44:10 PM,169.30,62.349,,,
7853,08/19/25 03:44:11 PM,169.30,62.349,,,
7854,08/19/25 03:44:12 PM,171.00,62.349,,,
7855,08/19/25 03:44:13 PM,172.35,62.349,,,
7856,08/19/25 03:44:14 PM,169.98,62.349,,,
7857,08/19/25 03:44:15 PM,169.98,62.349,,,
7858,08/19/25 03:44:16 PM,165.58,62.304,,,
7859,08/19/25 03:44:17 PM,161.52,62.349,,,
7860,08/19/25 03:44:18 PM,157.80,62.304,,,
7861,08/19/25 03:44:19 PM,154.09,62.349,,,
7862,08/19/25 03:44:20 PM,154.42,62.304,,,
7863,08/19/25 03:44:21 PM,152.40,62.304,,,
7864,08/19/25 03:44:22 PM,155.44,62.304,,,
7865,08/19/25 03:44:23 PM,152.40,62.304,,,
7866,08/19/25 03:44:24 PM,153.41,62.304,,,
7867,08/19/25 03:44:25 PM,154.76,62.304,,,
7868,08/19/25 03:44:26 PM,154.76,62.304,,,
7869,08/19/25 03:44:27 PM,160.16,62.304,,,
7870,08/19/25 03:44:28 PM,162.87,62.304,,,
7871,08/19/25 03:44:29 PM,162.53,62.304,,,
7872,08/19/25 03:44:30 PM,162.53,62.304,,,
7873,08/19/25 03:44:31 PM,161.85,62.304,,,
7874,08/19/25 03:44:32 PM,159.49,62.304,,,
7875,08/19/25 03:44:33 PM,159.83,62.304,,,
7876,08/19/25 03:44:34 PM,160.84,62.258,,,
7877,08/19/25 03:44:35 PM,160.50,62.258,,,
7878,08/19/25 03:44:36 PM,163.55,62.258,,,
7879,08/19/25 03:44:37 PM,163.21,62.258,,,
7880,08/19/25 03:44:38 PM,159.49,62.258,,,
7881,08/19/25 03:44:39 PM,159.83,62.258,,,
7882,08/19/25 03:44:40 PM,159.15,62.258,,,
7883,08/19/25 03:44:41 PM,155.44,62.258,,,
7884,08/19/25 03:44:42 PM,152.74,62.258,,,
7885,08/19/25 03:44:43 PM,154.76,62.258,,,
7886,08/19/25 03:44:44 PM,153.41,62.213,,,
7887,08/19/25 03:44:45 PM,153.41,62.213,,,
7888,08/19/25 03:44:46 PM,155.10,62.258,,,
7889,08/19/25 03:44:47 PM,154.76,62.258,,,
7890,08/19/25 03:44:48 PM,155.10,62.258,,,
7891,08/19/25 03:44:49 PM,155.10,62.213,,,
7892,08/19/25 03:44:50 PM,158.14,62.213,,,
7893,08/19/25 03:44:51 PM,158.48,62.213,,,
7894,08/19/25 03:44:52 PM,157.80,62.213,,,
7895,08/19/25 03:44:53 PM,156.79,62.213,,,
7896,08/19/25 03:44:54 PM,158.14,62.213,,,
7897,08/19/25 03:44:55 PM,158.48,62.213,,,
7898,08/19/25 03:44:56 PM,159.15,62.213,,,
7899,08/19/25 03:44:57 PM,162.87,62.213,,,
7900,08/19/25 03:44:58 PM,160.16,62.213,,,
7901,08/19/25 03:44:59 PM,157.12,62.213,,,
7902,08/19/25 03:45:00 PM,155.10,62.213,,,
7903,08/19/25 03:45:01 PM,155.44,62.213,,,
7904,08/19/25 03:45:02 PM,155.10,62.213,,,
7905,08/19/25 03:45:03 PM,156.11,62.213,,,
7906,08/19/25 03:45:04 PM,157.80,62.213,,,
7907,08/19/25 03:45:05 PM,157.12,62.213,,,
7908,08/19/25 03:45:06 PM,157.80,62.213,,,
7909,08/19/25 03:45:07 PM,155.77,62.213,,,
7910,08/19/25 03:45:08 PM,153.08,62.213,,,
7911,08/19/25 03:45:09 PM,151.05,62.168,,,
7912,08/19/25 03:45:10 PM,150.38,62.168,,,
7913,08/19/25 03:45:11 PM,150.72,62.168,,,
7914,08/19/25 03:45:12 PM,150.04,62.168,,,
7915,08/19/25 03:45:13 PM,148.70,62.168,,,
7916,08/19/25 03:45:14 PM,148.70,62.168,,,
7917,08/19/25 03:45:15 PM,152.74,62.168,,,
7918,08/19/25 03:45:16 PM,152.06,62.168,,,
7919,08/19/25 03:45:17 PM,151.73,62.168,,,
7920,08/19/25 03:45:18 PM,152.06,62.168,,,
7921,08/19/25 03:45:19 PM,151.39,62.168,,,
7922,08/19/25 03:45:20 PM,149.03,62.168,,,
7923,08/19/25 03:45:21 PM,147.69,62.168,,,
7924,08/19/25 03:45:22 PM,147.35,62.168,,,
7925,08/19/25 03:45:23 PM,148.70,62.168,,,
7926,08/19/25 03:45:24 PM,151.39,62.122,,,
7927,08/19/25 03:45:25 PM,149.71,62.168,,,
7928,08/19/25 03:45:26 PM,151.05,62.168,,,
7929,08/19/25 03:45:27 PM,156.79,62.122,,,
7930,08/19/25 03:45:28 PM,156.11,62.168,,,
7931,08/19/25 03:45:29 PM,162.19,62.168,,,
7932,08/19/25 03:45:30 PM,159.49,62.168,,,
7933,08/19/25 03:45:31 PM,156.79,62.122,,,
7934,08/19/25 03:45:32 PM,153.41,62.122,,,
7935,08/19/25 03:45:33 PM,150.72,62.122,,,
7936,08/19/25 03:45:34 PM,150.04,62.122,,,
7937,08/19/25 03:45:35 PM,147.35,62.122,,,
7938,08/19/25 03:45:36 PM,146.01,62.122,,,
7939,08/19/25 03:45:37 PM,148.70,62.122,,,
7940,08/19/25 03:45:38 PM,148.02,62.122,,,
7941,08/19/25 03:45:39 PM,149.37,62.122,,,
7942,08/19/25 03:45:40 PM,151.73,62.122,,,
7943,08/19/25 03:45:41 PM,158.48,62.122,,,
7944,08/19/25 03:45:42 PM,158.81,62.122,,,
7945,08/19/25 03:45:43 PM,160.84,62.122,,,
7946,08/19/25 03:45:44 PM,159.15,62.122,,,
7947,08/19/25 03:45:45 PM,156.79,62.122,,,
7948,08/19/25 03:45:46 PM,157.12,62.122,,,
7949,08/19/25 03:45:47 PM,154.76,62.122,,,
7950,08/19/25 03:45:48 PM,160.16,62.122,,,
7951,08/19/25 03:45:49 PM,166.59,62.122,,,
7952,08/19/25 03:45:50 PM,168.62,62.122,,,
7953,08/19/25 03:45:51 PM,166.59,62.077,,,
7954,08/19/25 03:45:52 PM,163.88,62.077,,,
7955,08/19/25 03:45:53 PM,165.24,62.077,,,
7956,08/19/25 03:45:54 PM,164.56,62.077,,,
7957,08/19/25 03:45:55 PM,163.55,62.077,,,
7958,08/19/25 03:45:56 PM,162.87,62.077,,,
7959,08/19/25 03:45:57 PM,160.84,62.077,,,
7960,08/19/25 03:45:58 PM,158.81,62.077,,,
7961,08/19/25 03:45:59 PM,157.46,62.032,,,
7962,08/19/25 03:46:00 PM,157.46,62.077,,,
7963,08/19/25 03:46:01 PM,156.11,62.077,,,
7964,08/19/25 03:46:02 PM,159.49,62.077,,,
7965,08/19/25 03:46:03 PM,160.84,62.032,,,
7966,08/19/25 03:46:04 PM,160.84,62.077,,,
7967,08/19/25 03:46:05 PM,158.48,62.032,,,
7968,08/19/25 03:46:06 PM,156.45,62.077,,,
7969,08/19/25 03:46:07 PM,155.10,62.032,,,
7970,08/19/25 03:46:08 PM,157.80,62.032,,,
7971,08/19/25 03:46:09 PM,160.50,62.032,,,
7972,08/19/25 03:46:10 PM,159.83,62.032,,,
7973,08/19/25 03:46:11 PM,162.53,62.032,,,
7974,08/19/25 03:46:12 PM,160.50,62.032,,,
7975,08/19/25 03:46:13 PM,159.49,61.987,,,
7976,08/19/25 03:46:14 PM,164.90,61.987,,,
7977,08/19/25 03:46:15 PM,164.22,61.987,,,
7978,08/19/25 03:46:16 PM,165.91,61.987,,,
7979,08/19/25 03:46:17 PM,164.90,61.987,,,
7980,08/19/25 03:46:18 PM,163.55,61.987,,,
7981,08/19/25 03:46:19 PM,162.19,61.987,,,
7982,08/19/25 03:46:20 PM,159.49,61.987,,,
7983,08/19/25 03:46:21 PM,161.18,61.942,,,
7984,08/19/25 03:46:22 PM,162.19,61.942,,,
7985,08/19/25 03:46:23 PM,163.55,61.942,,,
7986,08/19/25 03:46:24 PM,164.22,61.942,,,
7987,08/19/25 03:46:25 PM,164.22,61.942,,,
7988,08/19/25 03:46:26 PM,162.19,61.942,,,
7989,08/19/25 03:46:27 PM,163.21,61.942,,,
7990,08/19/25 03:46:28 PM,169.30,61.942,,,
7991,08/19/25 03:46:29 PM,170.32,61.942,,,
7992,08/19/25 03:46:30 PM,170.32,61.942,,,
7993,08/19/25 03:46:31 PM,169.98,61.942,,,
7994,08/19/25 03:46:32 PM,169.98,61.942,,,
7995,08/19/25 03:46:33 PM,169.30,61.942,,,
7996,08/19/25 03:46:34 PM,165.91,61.942,,,
7997,08/19/25 03:46:35 PM,166.25,61.897,,,
7998,08/19/25 03:46:36 PM,162.19,61.897,,,
7999,08/19/25 03:46:37 PM,160.84,61.942,,,
8000,08/19/25 03:46:38 PM,158.14,61.897,,,
8001,08/19/25 03:46:39 PM,158.81,61.897,,,
8002,08/19/25 03:46:40 PM,161.85,61.897,,,
8003,08/19/25 03:46:41 PM,159.83,61.897,,,
8004,08/19/25 03:46:42 PM,161.18,61.897,,,
8005,08/19/25 03:46:43 PM,159.49,61.897,,,
8006,08/19/25 03:46:44 PM,157.12,61.897,,,
8007,08/19/25 03:46:45 PM,155.44,61.852,,,
8008,08/19/25 03:46:46 PM,156.79,61.897,,,
8009,08/19/25 03:46:47 PM,156.79,61.852,,,
8010,08/19/25 03:46:48 PM,156.45,61.852,,,
8011,08/19/25 03:46:49 PM,154.76,61.852,,,
8012,08/19/25 03:46:50 PM,153.41,61.852,,,
8013,08/19/25 03:46:51 PM,152.74,61.852,,,
8014,08/19/25 03:46:52 PM,151.39,61.852,,,
8015,08/19/25 03:46:53 PM,148.02,61.807,,,
8016,08/19/25 03:46:54 PM,149.03,61.807,,,
8017,08/19/25 03:46:55 PM,150.38,61.807,,,
8018,08/19/25 03:46:56 PM,153.08,61.807,,,
8019,08/19/25 03:46:57 PM,156.11,61.807,,,
8020,08/19/25 03:46:58 PM,158.14,61.807,,,
8021,08/19/25 03:46:59 PM,160.84,61.807,,,
8022,08/19/25 03:47:00 PM,161.85,61.807,,,
8023,08/19/25 03:47:01 PM,161.18,61.807,,,
8024,08/19/25 03:47:02 PM,161.85,61.807,,,
8025,08/19/25 03:47:03 PM,160.84,61.762,,,
8026,08/19/25 03:47:04 PM,161.18,61.807,,,
8027,08/19/25 03:47:05 PM,162.53,61.762,,,
8028,08/19/25 03:47:06 PM,159.83,61.762,,,
8029,08/19/25 03:47:07 PM,162.53,61.762,,,
8030,08/19/25 03:47:08 PM,166.25,61.762,,,
8031,08/19/25 03:47:09 PM,166.59,61.762,,,
8032,08/19/25 03:47:10 PM,168.62,61.762,,,
8033,08/19/25 03:47:11 PM,169.64,61.762,,,
8034,08/19/25 03:47:12 PM,167.95,61.762,,,
8035,08/19/25 03:47:13 PM,168.96,61.717,,,
8036,08/19/25 03:47:14 PM,175.06,61.762,,,
8037,08/19/25 03:47:15 PM,178.11,61.762,,,
8038,08/19/25 03:47:16 PM,175.40,61.717,,,
8039,08/19/25 03:47:17 PM,174.05,61.717,,,
8040,08/19/25 03:47:18 PM,175.40,61.717,,,
8041,08/19/25 03:47:19 PM,177.10,61.717,,,
8042,08/19/25 03:47:20 PM,177.10,61.717,,,
8043,08/19/25 03:47:21 PM,177.10,61.717,,,
8044,08/19/25 03:47:22 PM,176.08,61.717,,,
8045,08/19/25 03:47:23 PM,175.74,61.717,,,
8046,08/19/25 03:47:24 PM,174.38,61.672,,,
8047,08/19/25 03:47:25 PM,173.37,61.717,,,
8048,08/19/25 03:47:26 PM,172.69,61.672,,,
8049,08/19/25 03:47:27 PM,172.69,61.672,,,
8050,08/19/25 03:47:28 PM,174.72,61.672,,,
8051,08/19/25 03:47:29 PM,177.10,61.672,,,
8052,08/19/25 03:47:30 PM,178.79,61.672,,,
8053,08/19/25 03:47:31 PM,179.47,61.672,,,
8054,08/19/25 03:47:32 PM,179.13,61.672,,,
8055,08/19/25 03:47:33 PM,180.49,61.672,,,
8056,08/19/25 03:47:34 PM,180.15,61.672,,,
8057,08/19/25 03:47:35 PM,183.20,61.672,,,
8058,08/19/25 03:47:36 PM,186.26,61.672,,,
8059,08/19/25 03:47:37 PM,187.27,61.672,,,
8060,08/19/25 03:47:38 PM,188.29,61.672,,,
8061,08/19/25 03:47:39 PM,186.60,61.672,,,
8062,08/19/25 03:47:40 PM,188.29,61.672,,,
8063,08/19/25 03:47:41 PM,190.67,61.672,,,
8064,08/19/25 03:47:42 PM,191.35,61.672,,,
8065,08/19/25 03:47:43 PM,191.35,61.672,,,
8066,08/19/25 03:47:44 PM,186.94,61.627,,,
8067,08/19/25 03:47:45 PM,186.26,61.672,,,
8068,08/19/25 03:47:46 PM,188.29,61.627,,,
8069,08/19/25 03:47:47 PM,192.02,61.627,,,
8070,08/19/25 03:47:48 PM,191.01,61.672,,,
8071,08/19/25 03:47:49 PM,192.70,61.672,,,
8072,08/19/25 03:47:50 PM,193.04,61.627,,,
8073,08/19/25 03:47:51 PM,190.67,61.627,,,
8074,08/19/25 03:47:52 PM,185.92,61.627,,,
8075,08/19/25 03:47:53 PM,181.85,61.627,,,
8076,08/19/25 03:47:54 PM,180.15,61.627,,,
8077,08/19/25 03:47:55 PM,179.81,61.627,,,
8078,08/19/25 03:47:56 PM,178.79,61.627,,,
8079,08/19/25 03:47:57 PM,182.52,61.627,,,
8080,08/19/25 03:47:58 PM,178.11,61.627,,,
8081,08/19/25 03:47:59 PM,175.40,61.627,,,
8082,08/19/25 03:48:00 PM,173.71,61.627,,,
8083,08/19/25 03:48:01 PM,177.44,61.583,,,
8084,08/19/25 03:48:02 PM,180.49,61.627,,,
8085,08/19/25 03:48:03 PM,185.24,61.627,,,
8086,08/19/25 03:48:04 PM,188.29,61.583,,,
8087,08/19/25 03:48:05 PM,188.29,61.583,,,
8088,08/19/25 03:48:06 PM,187.27,61.627,,,
8089,08/19/25 03:48:07 PM,186.26,61.583,,,
8090,08/19/25 03:48:08 PM,185.58,61.627,,,
8091,08/19/25 03:48:09 PM,183.20,61.583,,,
8092,08/19/25 03:48:10 PM,181.85,61.583,,,
8093,08/19/25 03:48:11 PM,180.49,61.583,,,
8094,08/19/25 03:48:12 PM,180.49,61.583,,,
8095,08/19/25 03:48:13 PM,179.81,61.583,,,
8096,08/19/25 03:48:14 PM,179.47,61.583,,,
8097,08/19/25 03:48:15 PM,178.79,61.583,,,
8098,08/19/25 03:48:16 PM,178.45,61.583,,,
8099,08/19/25 03:48:17 PM,178.45,61.583,,,
8100,08/19/25 03:48:18 PM,177.10,61.583,,,
8101,08/19/25 03:48:19 PM,175.06,61.583,,,
8102,08/19/25 03:48:20 PM,169.98,61.583,,,
8103,08/19/25 03:48:21 PM,172.01,61.538,,,
8104,08/19/25 03:48:22 PM,173.71,61.583,,,
8105,08/19/25 03:48:23 PM,173.37,61.538,,,
8106,08/19/25 03:48:24 PM,171.00,61.583,,,
8107,08/19/25 03:48:25 PM,168.62,61.538,,,
8108,08/19/25 03:48:26 PM,169.64,61.538,,,
8109,08/19/25 03:48:27 PM,167.95,61.538,,,
8110,08/19/25 03:48:28 PM,167.95,61.538,,,
8111,08/19/25 03:48:29 PM,169.30,61.538,,,
8112,08/19/25 03:48:30 PM,172.01,61.538,,,
8113,08/19/25 03:48:31 PM,172.35,61.538,,,
8114,08/19/25 03:48:32 PM,173.03,61.538,,,
8115,08/19/25 03:48:33 PM,171.33,61.538,,,
8116,08/19/25 03:48:34 PM,171.33,61.538,,,
8117,08/19/25 03:48:35 PM,171.00,61.538,,,
8118,08/19/25 03:48:36 PM,169.64,61.538,,,
8119,08/19/25 03:48:37 PM,169.98,61.493,,,
8120,08/19/25 03:48:38 PM,169.98,61.493,,,
8121,08/19/25 03:48:39 PM,171.67,61.493,,,
8122,08/19/25 03:48:40 PM,169.64,61.493,,,
8123,08/19/25 03:48:41 PM,166.93,61.493,,,
8124,08/19/25 03:48:42 PM,165.24,61.493,,,
8125,08/19/25 03:48:43 PM,161.18,61.493,,,
8126,08/19/25 03:48:44 PM,158.48,61.493,,,
8127,08/19/25 03:48:45 PM,160.84,61.493,,,
8128,08/19/25 03:48:46 PM,159.49,61.493,,,
8129,08/19/25 03:48:47 PM,158.14,61.493,,,
8130,08/19/25 03:48:48 PM,157.46,61.493,,,
8131,08/19/25 03:48:49 PM,158.48,61.493,,,
8132,08/19/25 03:48:50 PM,155.77,61.493,,,
8133,08/19/25 03:48:51 PM,163.55,61.449,,,
8134,08/19/25 03:48:52 PM,165.58,61.449,,,
8135,08/19/25 03:48:53 PM,166.93,61.449,,,
