"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
7581,08/19/25 03:39:10 PM,144.66,68.921,,,
7582,08/19/25 03:39:11 PM,144.66,68.921,,,
7583,08/19/25 03:39:12 PM,144.66,68.921,,,
7584,08/19/25 03:39:13 PM,144.33,68.921,,,
7585,08/19/25 03:39:14 PM,144.66,68.921,,,
7586,08/19/25 03:39:15 PM,146.01,68.921,,,
7587,08/19/25 03:39:16 PM,146.34,68.921,,,
7588,08/19/25 03:39:17 PM,145.33,68.921,,,
7589,08/19/25 03:39:18 PM,144.66,68.921,,,
7590,08/19/25 03:39:19 PM,144.33,68.921,,,
7591,08/19/25 03:39:20 PM,143.65,68.921,,,
7592,08/19/25 03:39:21 PM,143.32,68.921,,,
7593,08/19/25 03:39:22 PM,142.98,68.921,,,
7594,08/19/25 03:39:23 PM,141.98,68.867,,,
7595,08/19/25 03:39:24 PM,141.64,68.921,,,
7596,08/19/25 03:39:25 PM,141.30,68.921,,,
7597,08/19/25 03:39:26 PM,141.98,68.921,,,
7598,08/19/25 03:39:27 PM,143.65,68.921,,,
7599,08/19/25 03:39:28 PM,146.34,68.867,,,
7600,08/19/25 03:39:29 PM,145.00,68.867,,,
7601,08/19/25 03:39:30 PM,142.65,68.867,,,
7602,08/19/25 03:39:31 PM,142.65,68.867,,,
7603,08/19/25 03:39:32 PM,142.65,68.867,,,
7604,08/19/25 03:39:33 PM,142.65,68.921,,,
7605,08/19/25 03:39:34 PM,143.32,68.867,,,
7606,08/19/25 03:39:35 PM,142.98,68.867,,,
7607,08/19/25 03:39:36 PM,141.64,68.867,,,
7608,08/19/25 03:39:37 PM,141.30,68.867,,,
7609,08/19/25 03:39:38 PM,141.30,68.867,,,
7610,08/19/25 03:39:39 PM,142.65,68.867,,,
7611,08/19/25 03:39:40 PM,138.62,68.867,,,
7612,08/19/25 03:39:41 PM,136.61,68.813,,,
7613,08/19/25 03:39:42 PM,134.94,68.867,,,
7614,08/19/25 03:39:43 PM,134.27,68.867,,,
7615,08/19/25 03:39:44 PM,133.27,68.813,,,
7616,08/19/25 03:39:45 PM,134.94,68.813,,,
7617,08/19/25 03:39:46 PM,133.94,68.813,,,
7618,08/19/25 03:39:47 PM,129.27,68.813,,,
7619,08/19/25 03:39:48 PM,103.13,68.813,,,
7620,08/19/25 03:39:49 PM,90.69,68.813,,,
7621,08/19/25 03:39:50 PM,93.63,68.813,,,
7622,08/19/25 03:39:51 PM,97.89,68.813,,,
7623,08/19/25 03:39:52 PM,93.63,68.813,,,
7624,08/19/25 03:39:53 PM,95.60,68.813,,,
7625,08/19/25 03:39:54 PM,98.21,68.813,,,
7626,08/19/25 03:39:55 PM,101.17,68.813,,,
7627,08/19/25 03:39:56 PM,102.15,68.813,,,
7628,08/19/25 03:39:57 PM,102.15,68.813,,,
7629,08/19/25 03:39:58 PM,102.81,68.760,,,
7630,08/19/25 03:39:59 PM,103.13,68.760,,,
7631,08/19/25 03:40:00 PM,103.79,68.760,,,
7632,08/19/25 03:40:01 PM,104.12,68.760,,,
7633,08/19/25 03:40:02 PM,104.78,68.760,,,
7634,08/19/25 03:40:03 PM,105.11,68.760,,,
7635,08/19/25 03:40:04 PM,105.43,68.760,,,
7636,08/19/25 03:40:05 PM,106.09,68.760,,,
7637,08/19/25 03:40:06 PM,106.42,68.760,,,
7638,08/19/25 03:40:07 PM,107.74,68.706,,,
7639,08/19/25 03:40:08 PM,108.40,68.706,,,
7640,08/19/25 03:40:09 PM,109.38,68.706,,,
7641,08/19/25 03:40:10 PM,110.04,68.760,,,
7642,08/19/25 03:40:11 PM,110.70,68.706,,,
7643,08/19/25 03:40:12 PM,111.69,68.706,,,
7644,08/19/25 03:40:13 PM,112.68,68.706,,,
7645,08/19/25 03:40:14 PM,114.00,68.706,,,
7646,08/19/25 03:40:15 PM,114.99,68.706,,,
7647,08/19/25 03:40:16 PM,115.33,68.653,,,
7648,08/19/25 03:40:17 PM,115.66,68.706,,,
7649,08/19/25 03:40:18 PM,116.32,68.706,,,
7650,08/19/25 03:40:19 PM,115.99,68.706,,,
7651,08/19/25 03:40:20 PM,115.99,68.653,,,
7652,08/19/25 03:40:21 PM,116.32,68.653,,,
7653,08/19/25 03:40:22 PM,117.97,68.653,,,
7654,08/19/25 03:40:23 PM,118.97,68.653,,,
7655,08/19/25 03:40:24 PM,118.63,68.653,,,
7656,08/19/25 03:40:25 PM,118.30,68.599,,,
7657,08/19/25 03:40:26 PM,118.63,68.599,,,
7658,08/19/25 03:40:27 PM,119.96,68.599,,,
7659,08/19/25 03:40:28 PM,121.29,68.599,,,
7660,08/19/25 03:40:29 PM,121.29,68.599,,,
7661,08/19/25 03:40:30 PM,122.95,68.599,,,
7662,08/19/25 03:40:31 PM,124.27,68.599,,,
7663,08/19/25 03:40:32 PM,125.60,68.599,,,
7664,08/19/25 03:40:33 PM,126.27,68.599,,,
7665,08/19/25 03:40:34 PM,125.94,68.599,,,
7666,08/19/25 03:40:35 PM,126.27,68.599,,,
7667,08/19/25 03:40:36 PM,126.94,68.599,,,
7668,08/19/25 03:40:37 PM,127.93,68.546,,,
7669,08/19/25 03:40:38 PM,128.60,68.546,,,
7670,08/19/25 03:40:39 PM,129.27,68.546,,,
7671,08/19/25 03:40:40 PM,129.27,68.546,,,
7672,08/19/25 03:40:41 PM,129.60,68.546,,,
7673,08/19/25 03:40:42 PM,129.93,68.546,,,
7674,08/19/25 03:40:43 PM,130.27,68.546,,,
7675,08/19/25 03:40:44 PM,129.93,68.493,,,
7676,08/19/25 03:40:45 PM,129.93,68.546,,,
7677,08/19/25 03:40:46 PM,129.27,68.493,,,
7678,08/19/25 03:40:47 PM,129.27,68.493,,,
7679,08/19/25 03:40:48 PM,128.93,68.493,,,
7680,08/19/25 03:40:49 PM,129.93,68.493,,,
7681,08/19/25 03:40:50 PM,131.60,68.493,,,
7682,08/19/25 03:40:51 PM,131.93,68.493,,,
7683,08/19/25 03:40:52 PM,131.93,68.439,,,
7684,08/19/25 03:40:53 PM,130.93,68.493,,,
7685,08/19/25 03:40:54 PM,130.93,68.439,,,
7686,08/19/25 03:40:55 PM,131.27,68.439,,,
7687,08/19/25 03:40:56 PM,131.60,68.439,,,
7688,08/19/25 03:40:57 PM,131.60,68.439,,,
7689,08/19/25 03:40:58 PM,130.93,68.439,,,
7690,08/19/25 03:40:59 PM,130.60,68.386,,,
7691,08/19/25 03:41:00 PM,130.60,68.439,,,
7692,08/19/25 03:41:01 PM,129.93,68.439,,,
7693,08/19/25 03:41:02 PM,129.93,68.386,,,
7694,08/19/25 03:41:03 PM,129.27,68.386,,,
7695,08/19/25 03:41:04 PM,128.60,68.386,,,
7696,08/19/25 03:41:05 PM,128.93,68.386,,,
7697,08/19/25 03:41:06 PM,128.27,68.386,,,
7698,08/19/25 03:41:07 PM,127.60,68.386,,,
7699,08/19/25 03:41:08 PM,127.60,68.386,,,
7700,08/19/25 03:41:09 PM,128.60,68.386,,,
7701,08/19/25 03:41:10 PM,127.93,68.386,,,
7702,08/19/25 03:41:11 PM,127.27,68.333,,,
7703,08/19/25 03:41:12 PM,126.27,68.333,,,
7704,08/19/25 03:41:13 PM,125.60,68.333,,,
7705,08/19/25 03:41:14 PM,124.94,68.333,,,
7706,08/19/25 03:41:15 PM,124.27,68.333,,,
7707,08/19/25 03:41:16 PM,124.61,68.333,,,
7708,08/19/25 03:41:17 PM,124.94,68.333,,,
7709,08/19/25 03:41:18 PM,125.60,68.333,,,
7710,08/19/25 03:41:19 PM,127.27,68.333,,,
7711,08/19/25 03:41:20 PM,128.93,68.280,,,
7712,08/19/25 03:41:21 PM,129.27,68.280,,,
7713,08/19/25 03:41:22 PM,129.93,68.280,,,
7714,08/19/25 03:41:23 PM,128.27,68.280,,,
7715,08/19/25 03:41:24 PM,128.93,68.280,,,
7716,08/19/25 03:41:25 PM,130.27,68.280,,,
7717,08/19/25 03:41:26 PM,130.27,68.280,,,
7718,08/19/25 03:41:27 PM,130.93,68.280,,,
7719,08/19/25 03:41:28 PM,130.93,68.280,,,
7720,08/19/25 03:41:29 PM,131.93,68.280,,,
7721,08/19/25 03:41:30 PM,132.94,68.280,,,
7722,08/19/25 03:41:31 PM,132.27,68.280,,,
7723,08/19/25 03:41:32 PM,130.27,68.280,,,
7724,08/19/25 03:41:33 PM,129.60,68.280,,,
7725,08/19/25 03:41:34 PM,130.27,68.227,,,
7726,08/19/25 03:41:35 PM,130.60,68.227,,,
7727,08/19/25 03:41:36 PM,130.60,68.227,,,
7728,08/19/25 03:41:37 PM,130.60,68.227,,,
7729,08/19/25 03:41:38 PM,129.60,68.227,,,
7730,08/19/25 03:41:39 PM,128.60,68.227,,,
7731,08/19/25 03:41:40 PM,127.27,68.227,,,
7732,08/19/25 03:41:41 PM,125.94,68.227,,,
7733,08/19/25 03:41:42 PM,127.60,68.227,,,
7734,08/19/25 03:41:43 PM,127.60,68.227,,,
7735,08/19/25 03:41:44 PM,126.60,68.175,,,
7736,08/19/25 03:41:45 PM,125.27,68.175,,,
7737,08/19/25 03:41:46 PM,126.27,68.227,,,
7738,08/19/25 03:41:47 PM,125.60,68.175,,,
7739,08/19/25 03:41:48 PM,124.94,68.175,,,
7740,08/19/25 03:41:49 PM,125.27,68.175,,,
7741,08/19/25 03:41:50 PM,125.27,68.175,,,
7742,08/19/25 03:41:51 PM,126.60,68.175,,,
7743,08/19/25 03:41:52 PM,125.94,68.175,,,
7744,08/19/25 03:41:53 PM,125.27,68.175,,,
7745,08/19/25 03:41:54 PM,125.27,68.175,,,
7746,08/19/25 03:41:55 PM,126.27,68.175,,,
7747,08/19/25 03:41:56 PM,126.27,68.175,,,
7748,08/19/25 03:41:57 PM,126.94,68.175,,,
7749,08/19/25 03:41:58 PM,126.94,68.175,,,
7750,08/19/25 03:41:59 PM,128.27,68.175,,,
7751,08/19/25 03:42:00 PM,129.60,68.175,,,
7752,08/19/25 03:42:01 PM,128.93,68.175,,,
7753,08/19/25 03:42:02 PM,128.93,68.175,,,
7754,08/19/25 03:42:03 PM,128.93,68.175,,,
7755,08/19/25 03:42:04 PM,128.93,68.175,,,
7756,08/19/25 03:42:05 PM,128.93,68.122,,,
7757,08/19/25 03:42:06 PM,129.27,68.122,,,
7758,08/19/25 03:42:07 PM,128.93,68.175,,,
7759,08/19/25 03:42:08 PM,128.27,68.122,,,
7760,08/19/25 03:42:09 PM,127.60,68.122,,,
7761,08/19/25 03:42:10 PM,127.27,68.122,,,
7762,08/19/25 03:42:11 PM,126.60,68.122,,,
7763,08/19/25 03:42:12 PM,126.94,68.122,,,
7764,08/19/25 03:42:13 PM,127.93,68.122,,,
7765,08/19/25 03:42:14 PM,128.60,68.122,,,
7766,08/19/25 03:42:15 PM,128.27,68.122,,,
7767,08/19/25 03:42:16 PM,127.93,68.122,,,
7768,08/19/25 03:42:17 PM,127.93,68.122,,,
7769,08/19/25 03:42:18 PM,127.27,68.122,,,
7770,08/19/25 03:42:19 PM,127.27,68.122,,,
7771,08/19/25 03:42:20 PM,127.27,68.122,,,
7772,08/19/25 03:42:21 PM,127.93,68.122,,,
7773,08/19/25 03:42:22 PM,127.93,68.069,,,
7774,08/19/25 03:42:23 PM,129.27,68.069,,,
7775,08/19/25 03:42:24 PM,129.93,68.122,,,
7776,08/19/25 03:42:25 PM,130.27,68.069,,,
7777,08/19/25 03:42:26 PM,130.60,68.069,,,
7778,08/19/25 03:42:27 PM,130.93,68.069,,,
7779,08/19/25 03:42:28 PM,132.94,68.069,,,
7780,08/19/25 03:42:29 PM,135.61,68.069,,,
7781,08/19/25 03:42:30 PM,137.95,68.069,,,
7782,08/19/25 03:42:31 PM,139.63,68.069,,,
7783,08/19/25 03:42:32 PM,138.96,68.069,,,
7784,08/19/25 03:42:33 PM,138.29,68.069,,,
7785,08/19/25 03:42:34 PM,137.95,68.069,,,
7786,08/19/25 03:42:35 PM,138.29,68.069,,,
7787,08/19/25 03:42:36 PM,137.62,68.069,,,
7788,08/19/25 03:42:37 PM,137.28,68.016,,,
7789,08/19/25 03:42:38 PM,137.62,68.069,,,
7790,08/19/25 03:42:39 PM,137.62,68.069,,,
7791,08/19/25 03:42:40 PM,136.61,68.069,,,
7792,08/19/25 03:42:41 PM,136.95,68.069,,,
7793,08/19/25 03:42:42 PM,138.62,68.069,,,
7794,08/19/25 03:42:43 PM,140.97,68.016,,,
7795,08/19/25 03:42:44 PM,141.98,68.016,,,
7796,08/19/25 03:42:45 PM,143.32,68.016,,,
7797,08/19/25 03:42:46 PM,142.98,68.016,,,
7798,08/19/25 03:42:47 PM,143.65,68.016,,,
7799,08/19/25 03:42:48 PM,143.99,68.016,,,
7800,08/19/25 03:42:49 PM,144.33,68.016,,,
7801,08/19/25 03:42:50 PM,143.65,68.016,,,
7802,08/19/25 03:42:51 PM,142.31,68.016,,,
7803,08/19/25 03:42:52 PM,142.98,67.964,,,
7804,08/19/25 03:42:53 PM,143.65,67.964,,,
7805,08/19/25 03:42:54 PM,145.33,67.964,,,
7806,08/19/25 03:42:55 PM,148.02,67.964,,,
7807,08/19/25 03:42:56 PM,149.37,67.964,,,
7808,08/19/25 03:42:57 PM,149.71,67.964,,,
7809,08/19/25 03:42:58 PM,150.38,67.964,,,
7810,08/19/25 03:42:59 PM,153.08,67.964,,,
7811,08/19/25 03:43:00 PM,152.06,67.912,,,
7812,08/19/25 03:43:01 PM,151.73,67.912,,,
7813,08/19/25 03:43:02 PM,151.39,67.912,,,
7814,08/19/25 03:43:03 PM,150.72,67.912,,,
7815,08/19/25 03:43:04 PM,151.73,67.912,,,
7816,08/19/25 03:43:05 PM,153.41,67.912,,,
7817,08/19/25 03:43:06 PM,154.09,67.859,,,
7818,08/19/25 03:43:07 PM,154.42,67.859,,,
7819,08/19/25 03:43:08 PM,153.75,67.859,,,
7820,08/19/25 03:43:09 PM,152.74,67.859,,,
7821,08/19/25 03:43:10 PM,153.75,67.859,,,
7822,08/19/25 03:43:11 PM,152.40,67.859,,,
7823,08/19/25 03:43:12 PM,150.38,67.859,,,
7824,08/19/25 03:43:13 PM,150.38,67.807,,,
7825,08/19/25 03:43:14 PM,150.38,67.859,,,
7826,08/19/25 03:43:15 PM,150.38,67.807,,,
7827,08/19/25 03:43:16 PM,152.40,67.807,,,
7828,08/19/25 03:43:17 PM,153.08,67.807,,,
7829,08/19/25 03:43:18 PM,154.76,67.755,,,
7830,08/19/25 03:43:19 PM,155.77,67.755,,,
7831,08/19/25 03:43:20 PM,158.14,67.755,,,
7832,08/19/25 03:43:21 PM,158.81,67.755,,,
7833,08/19/25 03:43:22 PM,158.81,67.755,,,
7834,08/19/25 03:43:23 PM,159.15,67.702,,,
7835,08/19/25 03:43:24 PM,158.48,67.755,,,
7836,08/19/25 03:43:25 PM,163.55,67.702,,,
7837,08/19/25 03:43:26 PM,165.24,67.702,,,
7838,08/19/25 03:43:27 PM,164.22,67.702,,,
7839,08/19/25 03:43:28 PM,162.53,67.650,,,
7840,08/19/25 03:43:29 PM,170.66,67.650,,,
7841,08/19/25 03:43:30 PM,170.32,67.650,,,
7842,08/19/25 03:43:31 PM,169.98,67.650,,,
7843,08/19/25 03:43:32 PM,169.64,67.650,,,
7844,08/19/25 03:43:33 PM,167.27,67.650,,,
7845,08/19/25 03:43:34 PM,163.88,67.598,,,
7846,08/19/25 03:43:35 PM,161.18,67.598,,,
7847,08/19/25 03:43:36 PM,159.83,67.598,,,
7848,08/19/25 03:43:37 PM,158.81,67.598,,,
7849,08/19/25 03:43:38 PM,158.48,67.546,,,
7850,08/19/25 03:43:39 PM,156.79,67.546,,,
7851,08/19/25 03:43:40 PM,155.10,67.546,,,
7852,08/19/25 03:43:41 PM,154.42,67.546,,,
7853,08/19/25 03:43:42 PM,153.75,67.494,,,
7854,08/19/25 03:43:43 PM,152.40,67.546,,,
7855,08/19/25 03:43:44 PM,153.08,67.494,,,
7856,08/19/25 03:43:45 PM,152.06,67.494,,,
7857,08/19/25 03:43:46 PM,152.06,67.443,,,
7858,08/19/25 03:43:47 PM,153.08,67.494,,,
7859,08/19/25 03:43:48 PM,153.75,67.443,,,
7860,08/19/25 03:43:49 PM,153.75,67.443,,,
7861,08/19/25 03:43:50 PM,152.40,67.443,,,
7862,08/19/25 03:43:51 PM,151.05,67.443,,,
7863,08/19/25 03:43:52 PM,150.38,67.443,,,
7864,08/19/25 03:43:53 PM,151.39,67.443,,,
7865,08/19/25 03:43:54 PM,150.04,67.391,,,
7866,08/19/25 03:43:55 PM,148.70,67.391,,,
7867,08/19/25 03:43:56 PM,148.02,67.391,,,
7868,08/19/25 03:43:57 PM,147.69,67.391,,,
7869,08/19/25 03:43:58 PM,147.35,67.339,,,
7870,08/19/25 03:43:59 PM,146.68,67.339,,,
7871,08/19/25 03:44:00 PM,146.34,67.339,,,
7872,08/19/25 03:44:01 PM,147.35,67.339,,,
7873,08/19/25 03:44:02 PM,147.69,67.339,,,
7874,08/19/25 03:44:03 PM,147.01,67.339,,,
7875,08/19/25 03:44:04 PM,148.36,67.339,,,
7876,08/19/25 03:44:05 PM,148.02,67.287,,,
7877,08/19/25 03:44:06 PM,146.68,67.287,,,
7878,08/19/25 03:44:07 PM,145.00,67.287,,,
7879,08/19/25 03:44:08 PM,144.33,67.287,,,
7880,08/19/25 03:44:09 PM,144.33,67.287,,,
7881,08/19/25 03:44:10 PM,145.00,67.236,,,
7882,08/19/25 03:44:11 PM,144.33,67.236,,,
7883,08/19/25 03:44:12 PM,144.66,67.236,,,
7884,08/19/25 03:44:13 PM,144.66,67.236,,,
7885,08/19/25 03:44:14 PM,144.66,67.236,,,
7886,08/19/25 03:44:15 PM,145.00,67.236,,,
7887,08/19/25 03:44:16 PM,145.00,67.236,,,
7888,08/19/25 03:44:17 PM,146.34,67.236,,,
7889,08/19/25 03:44:18 PM,146.01,67.236,,,
7890,08/19/25 03:44:19 PM,146.34,67.184,,,
7891,08/19/25 03:44:20 PM,145.33,67.236,,,
7892,08/19/25 03:44:21 PM,145.33,67.184,,,
7893,08/19/25 03:44:22 PM,145.33,67.184,,,
7894,08/19/25 03:44:23 PM,143.32,67.184,,,
7895,08/19/25 03:44:24 PM,142.98,67.184,,,
7896,08/19/25 03:44:25 PM,142.65,67.184,,,
7897,08/19/25 03:44:26 PM,141.98,67.133,,,
7898,08/19/25 03:44:27 PM,141.98,67.184,,,
7899,08/19/25 03:44:28 PM,141.64,67.184,,,
7900,08/19/25 03:44:29 PM,141.30,67.133,,,
7901,08/19/25 03:44:30 PM,140.97,67.133,,,
7902,08/19/25 03:44:31 PM,140.97,67.133,,,
7903,08/19/25 03:44:32 PM,140.63,67.133,,,
7904,08/19/25 03:44:33 PM,140.63,67.133,,,
7905,08/19/25 03:44:34 PM,140.30,67.133,,,
7906,08/19/25 03:44:35 PM,140.30,67.133,,,
7907,08/19/25 03:44:36 PM,140.30,67.082,,,
7908,08/19/25 03:44:37 PM,142.31,67.133,,,
7909,08/19/25 03:44:38 PM,143.99,67.082,,,
7910,08/19/25 03:44:39 PM,142.65,67.082,,,
7911,08/19/25 03:44:40 PM,142.65,67.082,,,
7912,08/19/25 03:44:41 PM,143.32,67.082,,,
7913,08/19/25 03:44:42 PM,142.98,67.082,,,
7914,08/19/25 03:44:43 PM,141.64,67.082,,,
7915,08/19/25 03:44:44 PM,140.97,67.030,,,
7916,08/19/25 03:44:45 PM,141.98,67.030,,,
7917,08/19/25 03:44:46 PM,141.30,67.082,,,
7918,08/19/25 03:44:47 PM,140.97,67.030,,,
7919,08/19/25 03:44:48 PM,139.96,67.030,,,
7920,08/19/25 03:44:49 PM,139.29,67.030,,,
7921,08/19/25 03:44:50 PM,139.63,67.030,,,
7922,08/19/25 03:44:51 PM,140.63,67.030,,,
7923,08/19/25 03:44:52 PM,140.63,67.030,,,
7924,08/19/25 03:44:53 PM,139.96,67.030,,,
7925,08/19/25 03:44:54 PM,139.96,67.030,,,
7926,08/19/25 03:44:55 PM,139.63,66.979,,,
7927,08/19/25 03:44:56 PM,139.63,66.979,,,
7928,08/19/25 03:44:57 PM,139.63,66.979,,,
7929,08/19/25 03:44:58 PM,141.30,66.979,,,
7930,08/19/25 03:44:59 PM,141.64,66.979,,,
7931,08/19/25 03:45:00 PM,141.30,66.979,,,
7932,08/19/25 03:45:01 PM,140.97,66.979,,,
7933,08/19/25 03:45:02 PM,141.30,66.979,,,
7934,08/19/25 03:45:03 PM,140.97,66.979,,,
7935,08/19/25 03:45:04 PM,140.63,66.928,,,
7936,08/19/25 03:45:05 PM,140.30,66.928,,,
7937,08/19/25 03:45:06 PM,140.30,66.928,,,
7938,08/19/25 03:45:07 PM,141.64,66.928,,,
7939,08/19/25 03:45:08 PM,142.65,66.928,,,
7940,08/19/25 03:45:09 PM,141.98,66.928,,,
7941,08/19/25 03:45:10 PM,141.30,66.928,,,
7942,08/19/25 03:45:11 PM,141.98,66.928,,,
7943,08/19/25 03:45:12 PM,142.31,66.928,,,
7944,08/19/25 03:45:13 PM,141.30,66.928,,,
7945,08/19/25 03:45:14 PM,141.30,66.928,,,
7946,08/19/25 03:45:15 PM,139.96,66.928,,,
7947,08/19/25 03:45:16 PM,137.28,66.928,,,
7948,08/19/25 03:45:17 PM,135.28,66.928,,,
7949,08/19/25 03:45:18 PM,133.94,66.928,,,
7950,08/19/25 03:45:19 PM,134.27,66.928,,,
7951,08/19/25 03:45:20 PM,134.61,66.877,,,
7952,08/19/25 03:45:21 PM,133.60,66.877,,,
7953,08/19/25 03:45:22 PM,133.60,66.877,,,
7954,08/19/25 03:45:23 PM,134.27,66.877,,,
7955,08/19/25 03:45:24 PM,134.61,66.877,,,
7956,08/19/25 03:45:25 PM,135.61,66.877,,,
7957,08/19/25 03:45:26 PM,136.28,66.877,,,
7958,08/19/25 03:45:27 PM,136.61,66.877,,,
7959,08/19/25 03:45:28 PM,136.95,66.826,,,
7960,08/19/25 03:45:29 PM,139.63,66.826,,,
7961,08/19/25 03:45:30 PM,139.63,66.826,,,
7962,08/19/25 03:45:31 PM,141.64,66.877,,,
7963,08/19/25 03:45:32 PM,142.31,66.826,,,
7964,08/19/25 03:45:33 PM,141.64,66.826,,,
7965,08/19/25 03:45:34 PM,141.64,66.826,,,
7966,08/19/25 03:45:35 PM,141.30,66.826,,,
7967,08/19/25 03:45:36 PM,139.96,66.826,,,
7968,08/19/25 03:45:37 PM,140.30,66.826,,,
7969,08/19/25 03:45:38 PM,139.63,66.826,,,
7970,08/19/25 03:45:39 PM,138.29,66.826,,,
7971,08/19/25 03:45:40 PM,137.95,66.826,,,
7972,08/19/25 03:45:41 PM,137.95,66.826,,,
7973,08/19/25 03:45:42 PM,137.28,66.826,,,
7974,08/19/25 03:45:43 PM,137.62,66.826,,,
7975,08/19/25 03:45:44 PM,138.29,66.775,,,
7976,08/19/25 03:45:45 PM,138.96,66.826,,,
7977,08/19/25 03:45:46 PM,137.95,66.775,,,
7978,08/19/25 03:45:47 PM,137.28,66.775,,,
7979,08/19/25 03:45:48 PM,137.62,66.775,,,
7980,08/19/25 03:45:49 PM,137.62,66.724,,,
7981,08/19/25 03:45:50 PM,137.95,66.775,,,
7982,08/19/25 03:45:51 PM,136.61,66.775,,,
7983,08/19/25 03:45:52 PM,136.95,66.775,,,
7984,08/19/25 03:45:53 PM,137.28,66.724,,,
7985,08/19/25 03:45:54 PM,136.95,66.724,,,
7986,08/19/25 03:45:55 PM,137.95,66.724,,,
7987,08/19/25 03:45:56 PM,137.95,66.724,,,
7988,08/19/25 03:45:57 PM,136.95,66.724,,,
7989,08/19/25 03:45:58 PM,136.61,66.724,,,
7990,08/19/25 03:45:59 PM,135.28,66.724,,,
7991,08/19/25 03:46:00 PM,134.61,66.724,,,
7992,08/19/25 03:46:01 PM,133.94,66.724,,,
7993,08/19/25 03:46:02 PM,134.61,66.724,,,
7994,08/19/25 03:46:03 PM,135.28,66.724,,,
7995,08/19/25 03:46:04 PM,135.61,66.724,,,
7996,08/19/25 03:46:05 PM,135.61,66.724,,,
7997,08/19/25 03:46:06 PM,135.94,66.724,,,
7998,08/19/25 03:46:07 PM,135.94,66.673,,,
7999,08/19/25 03:46:08 PM,136.95,66.724,,,
8000,08/19/25 03:46:09 PM,138.29,66.673,,,
8001,08/19/25 03:46:10 PM,140.97,66.673,,,
8002,08/19/25 03:46:11 PM,141.64,66.673,,,
8003,08/19/25 03:46:12 PM,141.98,66.673,,,
8004,08/19/25 03:46:13 PM,142.31,66.673,,,
8005,08/19/25 03:46:14 PM,141.64,66.673,,,
8006,08/19/25 03:46:15 PM,141.30,66.673,,,
8007,08/19/25 03:46:16 PM,140.97,66.623,,,
8008,08/19/25 03:46:17 PM,141.98,66.623,,,
8009,08/19/25 03:46:18 PM,143.65,66.623,,,
8010,08/19/25 03:46:19 PM,144.33,66.623,,,
8011,08/19/25 03:46:20 PM,146.01,66.623,,,
8012,08/19/25 03:46:21 PM,147.01,66.623,,,
8013,08/19/25 03:46:22 PM,145.67,66.623,,,
8014,08/19/25 03:46:23 PM,144.33,66.623,,,
8015,08/19/25 03:46:24 PM,143.32,66.623,,,
8016,08/19/25 03:46:25 PM,143.65,66.623,,,
8017,08/19/25 03:46:26 PM,142.98,66.572,,,
8018,08/19/25 03:46:27 PM,143.32,66.572,,,
8019,08/19/25 03:46:28 PM,143.99,66.623,,,
8020,08/19/25 03:46:29 PM,143.32,66.572,,,
8021,08/19/25 03:46:30 PM,142.31,66.572,,,
8022,08/19/25 03:46:31 PM,142.65,66.521,,,
8023,08/19/25 03:46:32 PM,141.30,66.521,,,
8024,08/19/25 03:46:33 PM,141.64,66.521,,,
8025,08/19/25 03:46:34 PM,141.98,66.521,,,
8026,08/19/25 03:46:35 PM,141.98,66.521,,,
8027,08/19/25 03:46:36 PM,140.97,66.521,,,
8028,08/19/25 03:46:37 PM,140.30,66.521,,,
8029,08/19/25 03:46:38 PM,140.97,66.521,,,
8030,08/19/25 03:46:39 PM,141.64,66.521,,,
8031,08/19/25 03:46:40 PM,140.63,66.521,,,
8032,08/19/25 03:46:41 PM,139.96,66.521,,,
8033,08/19/25 03:46:42 PM,139.96,66.521,,,
8034,08/19/25 03:46:43 PM,141.98,66.471,,,
8035,08/19/25 03:46:44 PM,142.65,66.471,,,
8036,08/19/25 03:46:45 PM,142.31,66.471,,,
8037,08/19/25 03:46:46 PM,141.64,66.420,,,
8038,08/19/25 03:46:47 PM,141.30,66.420,,,
8039,08/19/25 03:46:48 PM,140.63,66.420,,,
8040,08/19/25 03:46:49 PM,139.96,66.420,,,
8041,08/19/25 03:46:50 PM,139.63,66.420,,,
8042,08/19/25 03:46:51 PM,139.63,66.420,,,
8043,08/19/25 03:46:52 PM,139.63,66.420,,,
8044,08/19/25 03:46:53 PM,139.63,66.420,,,
8045,08/19/25 03:46:54 PM,140.97,66.370,,,
8046,08/19/25 03:46:55 PM,141.64,66.420,,,
8047,08/19/25 03:46:56 PM,141.98,66.370,,,
8048,08/19/25 03:46:57 PM,142.98,66.370,,,
8049,08/19/25 03:46:58 PM,141.98,66.370,,,
8050,08/19/25 03:46:59 PM,141.64,66.370,,,
8051,08/19/25 03:47:00 PM,140.97,66.370,,,
8052,08/19/25 03:47:01 PM,140.63,66.320,,,
8053,08/19/25 03:47:02 PM,140.63,66.320,,,
8054,08/19/25 03:47:03 PM,140.30,66.320,,,
8055,08/19/25 03:47:04 PM,140.63,66.320,,,
8056,08/19/25 03:47:05 PM,139.96,66.320,,,
8057,08/19/25 03:47:06 PM,139.63,66.320,,,
