"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
7619,06/12/25 08:34:19 PM,87.10,37.893,,,
7620,06/12/25 08:34:20 PM,87.43,37.893,,,
7621,06/12/25 08:34:21 PM,88.41,37.893,,,
7622,06/12/25 08:34:22 PM,88.41,37.921,,,
7623,06/12/25 08:34:23 PM,88.08,37.921,,,
7624,06/12/25 08:34:24 PM,88.08,37.949,,,
7625,06/12/25 08:34:25 PM,88.08,37.949,,,
7626,06/12/25 08:34:26 PM,87.10,37.976,,,
7627,06/12/25 08:34:27 PM,87.10,37.976,,,
7628,06/12/25 08:34:28 PM,87.10,38.004,,,
7629,06/12/25 08:34:29 PM,87.10,38.004,,,
7630,06/12/25 08:34:30 PM,88.73,38.004,,,
7631,06/12/25 08:34:31 PM,89.71,38.032,,,
7632,06/12/25 08:34:32 PM,90.69,38.032,,,
7633,06/12/25 08:34:33 PM,91.02,38.060,,,
7634,06/12/25 08:34:34 PM,91.67,38.060,,,
7635,06/12/25 08:34:35 PM,91.67,38.087,,,
7636,06/12/25 08:34:36 PM,92.65,38.087,,,
7637,06/12/25 08:34:37 PM,93.31,38.115,,,
7638,06/12/25 08:34:38 PM,93.31,38.115,,,
7639,06/12/25 08:34:39 PM,93.96,38.115,,,
7640,06/12/25 08:34:40 PM,97.89,38.143,,,
7641,06/12/25 08:34:41 PM,100.51,38.143,,,
7642,06/12/25 08:34:42 PM,101.49,38.170,,,
7643,06/12/25 08:34:43 PM,101.82,38.170,,,
7644,06/12/25 08:34:44 PM,103.46,38.170,,,
7645,06/12/25 08:34:45 PM,105.76,38.198,,,
7646,06/12/25 08:34:46 PM,107.74,38.198,,,
7647,06/12/25 08:34:47 PM,110.37,38.198,,,
7648,06/12/25 08:34:48 PM,111.36,38.226,,,
7649,06/12/25 08:34:49 PM,113.67,38.226,,,
7650,06/12/25 08:34:50 PM,110.37,38.226,,,
7651,06/12/25 08:34:51 PM,109.38,38.254,,,
7652,06/12/25 08:34:52 PM,113.01,38.254,,,
7653,06/12/25 08:34:53 PM,117.31,38.282,,,
7654,06/12/25 08:34:54 PM,119.30,38.282,,,
7655,06/12/25 08:34:55 PM,116.65,38.309,,,
7656,06/12/25 08:34:56 PM,120.62,38.309,,,
7657,06/12/25 08:34:57 PM,122.28,38.337,,,
7658,06/12/25 08:34:58 PM,122.28,38.337,,,
7659,06/12/25 08:34:59 PM,122.95,38.337,,,
7660,06/12/25 08:35:00 PM,125.60,38.365,,,
7661,06/12/25 08:35:01 PM,124.27,38.365,,,
7662,06/12/25 08:35:02 PM,124.94,38.365,,,
7663,06/12/25 08:35:03 PM,126.27,38.393,,,
7664,06/12/25 08:35:04 PM,126.94,38.393,,,
7665,06/12/25 08:35:05 PM,127.60,38.393,,,
7666,06/12/25 08:35:06 PM,133.94,38.421,,,
7667,06/12/25 08:35:07 PM,138.62,38.421,,,
7668,06/12/25 08:35:08 PM,134.27,38.449,,,
7669,06/12/25 08:35:09 PM,128.60,38.449,,,
7670,06/12/25 08:35:10 PM,125.27,38.449,,,
7671,06/12/25 08:35:11 PM,127.60,38.449,,,
7672,06/12/25 08:35:12 PM,133.60,38.476,,,
7673,06/12/25 08:35:13 PM,127.93,38.504,,,
7674,06/12/25 08:35:14 PM,124.61,38.504,,,
7675,06/12/25 08:35:15 PM,126.94,38.504,,,
7676,06/12/25 08:35:16 PM,136.95,38.504,,,
7677,06/12/25 08:35:17 PM,139.29,38.532,,,
7678,06/12/25 08:35:18 PM,139.63,38.532,,,
7679,06/12/25 08:35:19 PM,142.65,38.560,,,
7680,06/12/25 08:35:20 PM,139.63,38.560,,,
7681,06/12/25 08:35:21 PM,137.28,38.560,,,
7682,06/12/25 08:35:22 PM,140.30,38.560,,,
7683,06/12/25 08:35:23 PM,141.98,38.588,,,
7684,06/12/25 08:35:24 PM,143.99,38.588,,,
7685,06/12/25 08:35:25 PM,145.33,38.588,,,
7686,06/12/25 08:35:26 PM,148.70,38.616,,,
7687,06/12/25 08:35:27 PM,153.08,38.616,,,
7688,06/12/25 08:35:28 PM,153.75,38.616,,,
7689,06/12/25 08:35:29 PM,156.11,38.616,,,
7690,06/12/25 08:35:30 PM,157.80,38.644,,,
7691,06/12/25 08:35:31 PM,158.81,38.644,,,
7692,06/12/25 08:35:32 PM,162.87,38.644,,,
7693,06/12/25 08:35:33 PM,169.30,38.672,,,
7694,06/12/25 08:35:34 PM,173.37,38.672,,,
7695,06/12/25 08:35:35 PM,178.11,38.672,,,
7696,06/12/25 08:35:36 PM,194.06,38.700,,,
7697,06/12/25 08:35:37 PM,206.26,38.700,,,
7698,06/12/25 08:35:38 PM,213.70,38.728,,,
7699,06/12/25 08:35:39 PM,215.73,38.728,,,
7700,06/12/25 08:35:40 PM,217.76,38.728,,,
7701,06/12/25 08:35:41 PM,225.51,38.756,,,
7702,06/12/25 08:35:42 PM,227.19,38.756,,,
7703,06/12/25 08:35:43 PM,225.17,38.756,,,
7704,06/12/25 08:35:44 PM,219.44,38.784,,,
7705,06/12/25 08:35:45 PM,216.07,38.784,,,
7706,06/12/25 08:35:46 PM,225.51,38.784,,,
7707,06/12/25 08:35:47 PM,239.28,38.812,,,
7708,06/12/25 08:35:48 PM,259.62,38.812,,,
7709,06/12/25 08:35:49 PM,288.99,38.812,,,
7710,06/12/25 08:35:50 PM,308.62,38.840,,,
7711,06/12/25 08:35:51 PM,321.32,38.840,,,
7712,06/12/25 08:35:52 PM,332.36,38.840,,,
7713,06/12/25 08:35:53 PM,347.92,38.868,,,
7714,06/12/25 08:35:54 PM,358.27,38.868,,,
7715,06/12/25 08:35:55 PM,338.20,38.896,,,
7716,06/12/25 08:35:56 PM,326.52,38.896,,,
7717,06/12/25 08:35:57 PM,316.77,38.924,,,
7718,06/12/25 08:35:58 PM,308.62,38.924,,,
7719,06/12/25 08:35:59 PM,299.48,38.924,,,
7720,06/12/25 08:36:00 PM,299.48,38.924,,,
7721,06/12/25 08:36:01 PM,343.39,38.952,,,
7722,06/12/25 08:36:02 PM,360.85,38.952,,,
7723,06/12/25 08:36:03 PM,377.63,38.980,,,
7724,06/12/25 08:36:04 PM,394.69,38.980,,,
7725,06/12/25 08:36:05 PM,435.05,39.008,,,
7726,06/12/25 08:36:06 PM,475.55,39.008,,,
7727,06/12/25 08:36:07 PM,519.15,39.008,,,
7728,06/12/25 08:36:08 PM,508.00,39.036,,,
7729,06/12/25 08:36:09 PM,524.88,39.036,,,
7730,06/12/25 08:36:10 PM,535.06,39.036,,,
7731,06/12/25 08:36:11 PM,534.11,39.065,,,
7732,06/12/25 08:36:12 PM,522.02,39.065,,,
7733,06/12/25 08:36:13 PM,517.56,39.093,,,
7734,06/12/25 08:36:14 PM,499.10,39.093,,,
7735,06/12/25 08:36:15 PM,483.20,39.093,,,
7736,06/12/25 08:36:16 PM,522.97,39.121,,,
7737,06/12/25 08:36:17 PM,554.79,39.121,,,
7738,06/12/25 08:36:18 PM,554.47,39.149,,,
7739,06/12/25 08:36:19 PM,567.51,39.149,,,
7740,06/12/25 08:36:20 PM,554.15,39.149,,,
7741,06/12/25 08:36:21 PM,567.83,39.177,,,
7742,06/12/25 08:36:22 PM,579.92,39.177,,,
7743,06/12/25 08:36:23 PM,615.94,39.177,,,
7744,06/12/25 08:36:24 PM,635.12,39.205,,,
7745,06/12/25 08:36:25 PM,647.30,39.205,,,
7746,06/12/25 08:36:26 PM,660.46,39.205,,,
7747,06/12/25 08:36:27 PM,655.64,39.234,,,
7748,06/12/25 08:36:28 PM,651.79,39.234,,,
7749,06/12/25 08:36:29 PM,656.28,39.262,,,
7750,06/12/25 08:36:30 PM,635.76,39.262,,,
7751,06/12/25 08:36:31 PM,606.05,39.290,,,
7752,06/12/25 08:36:32 PM,580.87,39.290,,,
7753,06/12/25 08:36:33 PM,544.29,39.290,,,
7754,06/12/25 08:36:34 PM,515.96,39.290,,,
7755,06/12/25 08:36:35 PM,497.52,39.318,,,
7756,06/12/25 08:36:36 PM,498.47,39.346,,,
7757,06/12/25 08:36:37 PM,481.61,39.346,,,
7758,06/12/25 08:36:38 PM,463.12,39.375,,,
7759,06/12/25 08:36:39 PM,458.34,39.375,,,
7760,06/12/25 08:36:40 PM,467.27,39.375,,,
7761,06/12/25 08:36:41 PM,484.48,39.403,,,
7762,06/12/25 08:36:42 PM,489.89,39.403,,,
7763,06/12/25 08:36:43 PM,501.30,39.431,,,
7764,06/12/25 08:36:44 PM,501.94,39.431,,,
7765,06/12/25 08:36:45 PM,485.11,39.460,,,
7766,06/12/25 08:36:46 PM,476.51,39.460,,,
7767,06/12/25 08:36:47 PM,494.66,39.460,,,
7768,06/12/25 08:36:48 PM,483.84,39.488,,,
7769,06/12/25 08:36:49 PM,461.21,39.488,,,
7770,06/12/25 08:36:50 PM,436.96,39.516,,,
7771,06/12/25 08:36:51 PM,429.30,39.516,,,
7772,06/12/25 08:36:52 PM,420.34,39.516,,,
7773,06/12/25 08:36:53 PM,430.26,39.545,,,
7774,06/12/25 08:36:54 PM,432.17,39.545,,,
7775,06/12/25 08:36:55 PM,436.64,39.573,,,
7776,06/12/25 08:36:56 PM,426.74,39.573,,,
7777,06/12/25 08:36:57 PM,420.34,39.573,,,
7778,06/12/25 08:36:58 PM,415.54,39.601,,,
7779,06/12/25 08:36:59 PM,405.92,39.630,,,
7780,06/12/25 08:37:00 PM,404.96,39.630,,,
7781,06/12/25 08:37:01 PM,404.64,39.658,,,
7782,06/12/25 08:37:02 PM,404.00,39.658,,,
7783,06/12/25 08:37:03 PM,391.47,39.658,,,
7784,06/12/25 08:37:04 PM,383.43,39.658,,,
7785,06/12/25 08:37:05 PM,376.34,39.686,,,
7786,06/12/25 08:37:06 PM,373.12,39.715,,,
7787,06/12/25 08:37:07 PM,371.83,39.715,,,
7788,06/12/25 08:37:08 PM,362.79,39.743,,,
7789,06/12/25 08:37:09 PM,357.62,39.743,,,
7790,06/12/25 08:37:10 PM,355.03,39.772,,,
7791,06/12/25 08:37:11 PM,352.12,39.772,,,
7792,06/12/25 08:37:12 PM,350.18,39.800,,,
7793,06/12/25 08:37:13 PM,344.36,39.800,,,
7794,06/12/25 08:37:14 PM,342.41,39.800,,,
7795,06/12/25 08:37:15 PM,338.85,39.829,,,
7796,06/12/25 08:37:16 PM,333.34,39.857,,,
7797,06/12/25 08:37:17 PM,324.25,39.857,,,
7798,06/12/25 08:37:18 PM,317.42,39.857,,,
7799,06/12/25 08:37:19 PM,308.95,39.886,,,
7800,06/12/25 08:37:20 PM,306.01,39.914,,,
7801,06/12/25 08:37:21 PM,300.78,39.914,,,
7802,06/12/25 08:37:22 PM,298.82,39.943,,,
7803,06/12/25 08:37:23 PM,296.86,39.943,,,
7804,06/12/25 08:37:24 PM,295.55,39.943,,,
7805,06/12/25 08:37:25 PM,294.57,39.971,,,
7806,06/12/25 08:37:26 PM,292.93,39.971,,,
7807,06/12/25 08:37:27 PM,292.93,40.000,,,
7808,06/12/25 08:37:28 PM,290.31,40.000,,,
7809,06/12/25 08:37:29 PM,287.02,40.028,,,
7810,06/12/25 08:37:30 PM,279.46,40.028,,,
7811,06/12/25 08:37:31 PM,276.82,40.028,,,
7812,06/12/25 08:37:32 PM,272.87,40.057,,,
7813,06/12/25 08:37:33 PM,273.53,40.085,,,
7814,06/12/25 08:37:34 PM,272.87,40.085,,,
7815,06/12/25 08:37:35 PM,269.56,40.114,,,
7816,06/12/25 08:37:36 PM,265.59,40.114,,,
7817,06/12/25 08:37:37 PM,264.27,40.142,,,
7818,06/12/25 08:37:38 PM,262.61,40.142,,,
7819,06/12/25 08:37:39 PM,255.97,40.171,,,
7820,06/12/25 08:37:40 PM,252.30,40.171,,,
7821,06/12/25 08:37:41 PM,247.30,40.200,,,
7822,06/12/25 08:37:42 PM,245.97,40.200,,,
7823,06/12/25 08:37:43 PM,242.96,40.228,,,
7824,06/12/25 08:37:44 PM,243.63,40.257,,,
7825,06/12/25 08:37:45 PM,241.96,40.257,,,
7826,06/12/25 08:37:46 PM,240.95,40.257,,,
7827,06/12/25 08:37:47 PM,238.94,40.286,,,
7828,06/12/25 08:37:48 PM,239.61,40.286,,,
7829,06/12/25 08:37:49 PM,241.62,40.314,,,
7830,06/12/25 08:37:50 PM,244.97,40.343,,,
7831,06/12/25 08:37:51 PM,246.97,40.372,,,
7832,06/12/25 08:37:52 PM,249.97,40.372,,,
7833,06/12/25 08:37:53 PM,246.30,40.372,,,
7834,06/12/25 08:37:54 PM,247.64,40.400,,,
7835,06/12/25 08:37:55 PM,247.30,40.400,,,
7836,06/12/25 08:37:56 PM,247.30,40.429,,,
7837,06/12/25 08:37:57 PM,244.63,40.429,,,
7838,06/12/25 08:37:58 PM,243.29,40.458,,,
7839,06/12/25 08:37:59 PM,241.96,40.458,,,
7840,06/12/25 08:38:00 PM,238.94,40.487,,,
7841,06/12/25 08:38:01 PM,236.60,40.487,,,
7842,06/12/25 08:38:02 PM,235.59,40.487,,,
7843,06/12/25 08:38:03 PM,233.91,40.516,,,
7844,06/12/25 08:38:04 PM,232.57,40.516,,,
7845,06/12/25 08:38:05 PM,228.87,40.544,,,
7846,06/12/25 08:38:06 PM,225.17,40.544,,,
7847,06/12/25 08:38:07 PM,222.48,40.573,,,
7848,06/12/25 08:38:08 PM,220.45,40.573,,,
7849,06/12/25 08:38:09 PM,217.42,40.602,,,
7850,06/12/25 08:38:10 PM,217.08,40.602,,,
7851,06/12/25 08:38:11 PM,217.42,40.631,,,
7852,06/12/25 08:38:12 PM,217.76,40.631,,,
7853,06/12/25 08:38:13 PM,219.11,40.660,,,
7854,06/12/25 08:38:14 PM,215.05,40.660,,,
7855,06/12/25 08:38:15 PM,212.69,40.660,,,
7856,06/12/25 08:38:16 PM,211.67,40.688,,,
7857,06/12/25 08:38:17 PM,208.97,40.717,,,
7858,06/12/25 08:38:18 PM,208.63,40.717,,,
7859,06/12/25 08:38:19 PM,207.61,40.746,,,
7860,06/12/25 08:38:20 PM,205.92,40.746,,,
7861,06/12/25 08:38:21 PM,204.23,40.775,,,
7862,06/12/25 08:38:22 PM,199.15,40.775,,,
7863,06/12/25 08:38:23 PM,194.74,40.804,,,
7864,06/12/25 08:38:24 PM,191.69,40.833,,,
7865,06/12/25 08:38:25 PM,192.70,40.833,,,
7866,06/12/25 08:38:26 PM,191.35,40.862,,,
7867,06/12/25 08:38:27 PM,190.33,40.862,,,
7868,06/12/25 08:38:28 PM,187.61,40.891,,,
7869,06/12/25 08:38:29 PM,181.85,40.891,,,
7870,06/12/25 08:38:30 PM,180.83,40.920,,,
7871,06/12/25 08:38:31 PM,181.85,40.920,,,
7872,06/12/25 08:38:32 PM,180.49,40.949,,,
7873,06/12/25 08:38:33 PM,177.78,40.978,,,
7874,06/12/25 08:38:34 PM,176.76,40.978,,,
7875,06/12/25 08:38:35 PM,176.42,41.007,,,
7876,06/12/25 08:38:36 PM,175.74,41.007,,,
7877,06/12/25 08:38:37 PM,175.74,41.036,,,
7878,06/12/25 08:38:38 PM,177.10,41.065,,,
7879,06/12/25 08:38:39 PM,173.71,41.065,,,
7880,06/12/25 08:38:40 PM,172.35,41.065,,,
7881,06/12/25 08:38:41 PM,172.69,41.094,,,
7882,06/12/25 08:38:42 PM,174.72,41.094,,,
7883,06/12/25 08:38:43 PM,175.40,41.123,,,
7884,06/12/25 08:38:44 PM,179.13,41.152,,,
7885,06/12/25 08:38:45 PM,181.51,41.152,,,
7886,06/12/25 08:38:46 PM,179.81,41.152,,,
7887,06/12/25 08:38:47 PM,182.19,41.181,,,
7888,06/12/25 08:38:48 PM,184.22,41.210,,,
7889,06/12/25 08:38:49 PM,185.92,41.210,,,
7890,06/12/25 08:38:50 PM,184.90,41.239,,,
7891,06/12/25 08:38:51 PM,183.88,41.239,,,
7892,06/12/25 08:38:52 PM,176.08,41.239,,,
7893,06/12/25 08:38:53 PM,169.98,41.268,,,
7894,06/12/25 08:38:54 PM,172.01,41.298,,,
7895,06/12/25 08:38:55 PM,171.67,41.298,,,
7896,06/12/25 08:38:56 PM,174.05,41.327,,,
7897,06/12/25 08:38:57 PM,174.38,41.327,,,
7898,06/12/25 08:38:58 PM,172.01,41.356,,,
7899,06/12/25 08:38:59 PM,170.32,41.356,,,
7900,06/12/25 08:39:00 PM,170.66,41.385,,,
7901,06/12/25 08:39:01 PM,171.67,41.385,,,
7902,06/12/25 08:39:02 PM,173.71,41.414,,,
7903,06/12/25 08:39:03 PM,174.05,41.443,,,
7904,06/12/25 08:39:04 PM,172.35,41.443,,,
7905,06/12/25 08:39:05 PM,171.33,41.473,,,
7906,06/12/25 08:39:06 PM,170.32,41.473,,,
7907,06/12/25 08:39:07 PM,169.30,41.502,,,
7908,06/12/25 08:39:08 PM,168.62,41.502,,,
7909,06/12/25 08:39:09 PM,168.62,41.531,,,
7910,06/12/25 08:39:10 PM,167.61,41.531,,,
7911,06/12/25 08:39:11 PM,167.27,41.560,,,
7912,06/12/25 08:39:12 PM,166.25,41.560,,,
7913,06/12/25 08:39:13 PM,165.24,41.560,,,
7914,06/12/25 08:39:14 PM,165.58,41.590,,,
7915,06/12/25 08:39:15 PM,167.61,41.619,,,
7916,06/12/25 08:39:16 PM,167.27,41.619,,,
7917,06/12/25 08:39:17 PM,166.93,41.648,,,
7918,06/12/25 08:39:18 PM,164.56,41.648,,,
7919,06/12/25 08:39:19 PM,162.19,41.678,,,
7920,06/12/25 08:39:20 PM,159.15,41.678,,,
7921,06/12/25 08:39:21 PM,158.81,41.707,,,
7922,06/12/25 08:39:22 PM,157.12,41.736,,,
7923,06/12/25 08:39:23 PM,156.11,41.736,,,
7924,06/12/25 08:39:24 PM,154.76,41.766,,,
7925,06/12/25 08:39:25 PM,154.76,41.795,,,
7926,06/12/25 08:39:26 PM,152.74,41.795,,,
7927,06/12/25 08:39:27 PM,153.75,41.825,,,
7928,06/12/25 08:39:28 PM,151.39,41.825,,,
7929,06/12/25 08:39:29 PM,149.37,41.854,,,
7930,06/12/25 08:39:30 PM,147.69,41.854,,,
7931,06/12/25 08:39:31 PM,148.36,41.883,,,
7932,06/12/25 08:39:32 PM,145.67,41.883,,,
7933,06/12/25 08:39:33 PM,143.99,41.913,,,
7934,06/12/25 08:39:34 PM,147.01,41.913,,,
7935,06/12/25 08:39:35 PM,148.70,41.942,,,
7936,06/12/25 08:39:36 PM,148.02,41.942,,,
7937,06/12/25 08:39:37 PM,148.70,41.972,,,
7938,06/12/25 08:39:38 PM,148.70,41.972,,,
7939,06/12/25 08:39:39 PM,150.04,42.001,,,
7940,06/12/25 08:39:40 PM,150.04,42.001,,,
7941,06/12/25 08:39:41 PM,149.71,42.031,,,
7942,06/12/25 08:39:42 PM,149.03,42.031,,,
7943,06/12/25 08:39:43 PM,147.35,42.060,,,
7944,06/12/25 08:39:44 PM,146.68,42.060,,,
7945,06/12/25 08:39:45 PM,147.01,42.090,,,
7946,06/12/25 08:39:46 PM,150.38,42.090,,,
7947,06/12/25 08:39:47 PM,150.38,42.119,,,
7948,06/12/25 08:39:48 PM,149.37,42.119,,,
7949,06/12/25 08:39:49 PM,148.36,42.149,,,
7950,06/12/25 08:39:50 PM,146.68,42.149,,,
7951,06/12/25 08:39:51 PM,144.66,42.179,,,
7952,06/12/25 08:39:52 PM,143.99,42.179,,,
7953,06/12/25 08:39:53 PM,143.99,42.208,,,
7954,06/12/25 08:39:54 PM,143.32,42.238,,,
7955,06/12/25 08:39:55 PM,143.32,42.238,,,
7956,06/12/25 08:39:56 PM,142.98,42.238,,,
7957,06/12/25 08:39:57 PM,141.64,42.267,,,
7958,06/12/25 08:39:58 PM,141.30,42.267,,,
7959,06/12/25 08:39:59 PM,139.29,42.297,,,
7960,06/12/25 08:40:00 PM,138.62,42.297,,,
7961,06/12/25 08:40:01 PM,137.28,42.327,,,
7962,06/12/25 08:40:02 PM,135.94,42.327,,,
7963,06/12/25 08:40:03 PM,134.61,42.327,,,
7964,06/12/25 08:40:04 PM,132.27,42.356,,,
7965,06/12/25 08:40:05 PM,131.60,42.386,,,
7966,06/12/25 08:40:06 PM,129.60,42.416,,,
7967,06/12/25 08:40:07 PM,129.27,42.416,,,
7968,06/12/25 08:40:08 PM,128.93,42.416,,,
7969,06/12/25 08:40:09 PM,128.60,42.445,,,
7970,06/12/25 08:40:10 PM,126.94,42.475,,,
7971,06/12/25 08:40:11 PM,128.60,42.475,,,
7972,06/12/25 08:40:12 PM,129.93,42.475,,,
7973,06/12/25 08:40:13 PM,129.60,42.505,,,
7974,06/12/25 08:40:14 PM,129.93,42.535,,,
7975,06/12/25 08:40:15 PM,129.60,42.535,,,
7976,06/12/25 08:40:16 PM,127.27,42.564,,,
7977,06/12/25 08:40:17 PM,125.94,42.564,,,
7978,06/12/25 08:40:18 PM,125.60,42.594,,,
7979,06/12/25 08:40:19 PM,125.60,42.594,,,
7980,06/12/25 08:40:20 PM,126.27,42.624,,,
7981,06/12/25 08:40:21 PM,126.94,42.624,,,
7982,06/12/25 08:40:22 PM,126.60,42.654,,,
7983,06/12/25 08:40:23 PM,125.60,42.654,,,
7984,06/12/25 08:40:24 PM,125.27,42.684,,,
7985,06/12/25 08:40:25 PM,123.61,42.714,,,
7986,06/12/25 08:40:26 PM,122.61,42.714,,,
7987,06/12/25 08:40:27 PM,121.62,42.714,,,
7988,06/12/25 08:40:28 PM,121.62,42.743,,,
7989,06/12/25 08:40:29 PM,122.28,42.743,,,
7990,06/12/25 08:40:30 PM,123.94,42.773,,,
7991,06/12/25 08:40:31 PM,125.60,42.773,,,
7992,06/12/25 08:40:32 PM,126.27,42.803,,,
7993,06/12/25 08:40:33 PM,126.27,42.803,,,
7994,06/12/25 08:40:34 PM,126.94,42.833,,,
7995,06/12/25 08:40:35 PM,127.60,42.833,,,
7996,06/12/25 08:40:36 PM,126.27,42.833,,,
7997,06/12/25 08:40:37 PM,125.60,42.863,,,
7998,06/12/25 08:40:38 PM,125.60,42.863,,,
7999,06/12/25 08:40:39 PM,125.60,42.863,,,
8000,06/12/25 08:40:40 PM,125.27,42.893,,,
8001,06/12/25 08:40:41 PM,124.27,42.893,,,
8002,06/12/25 08:40:42 PM,122.28,42.893,,,
8003,06/12/25 08:40:43 PM,121.62,42.893,,,
8004,06/12/25 08:40:44 PM,122.28,42.923,,,
8005,06/12/25 08:40:45 PM,122.95,42.923,,,
8006,06/12/25 08:40:46 PM,122.95,42.953,,,
8007,06/12/25 08:40:47 PM,123.61,42.953,,,
8008,06/12/25 08:40:48 PM,123.94,42.953,,,
8009,06/12/25 08:40:49 PM,124.61,42.953,,,
8010,06/12/25 08:40:50 PM,125.27,42.983,,,
8011,06/12/25 08:40:51 PM,120.95,42.983,,,
8012,06/12/25 08:40:52 PM,116.65,43.013,,,
8013,06/12/25 08:40:53 PM,115.33,43.013,,,
8014,06/12/25 08:40:54 PM,115.66,43.013,,,
8015,06/12/25 08:40:55 PM,117.97,43.043,,,
8016,06/12/25 08:40:56 PM,121.29,43.073,,,
8017,06/12/25 08:40:57 PM,121.62,43.073,,,
8018,06/12/25 08:40:58 PM,121.95,43.073,,,
8019,06/12/25 08:40:59 PM,120.62,43.073,,,
8020,06/12/25 08:41:00 PM,121.95,43.103,,,
8021,06/12/25 08:41:01 PM,124.61,43.133,,,
8022,06/12/25 08:41:02 PM,121.29,43.133,,,
8023,06/12/25 08:41:03 PM,119.63,43.133,,,
8024,06/12/25 08:41:04 PM,117.31,43.163,,,
8025,06/12/25 08:41:05 PM,115.99,43.163,,,
8026,06/12/25 08:41:06 PM,116.98,43.193,,,
8027,06/12/25 08:41:07 PM,117.97,43.193,,,
8028,06/12/25 08:41:08 PM,121.95,43.193,,,
8029,06/12/25 08:41:09 PM,122.28,43.223,,,
8030,06/12/25 08:41:10 PM,121.95,43.223,,,
8031,06/12/25 08:41:11 PM,122.28,43.254,,,
8032,06/12/25 08:41:12 PM,121.95,43.254,,,
8033,06/12/25 08:41:13 PM,121.62,43.284,,,
8034,06/12/25 08:41:14 PM,122.28,43.284,,,
8035,06/12/25 08:41:15 PM,122.61,43.284,,,
8036,06/12/25 08:41:16 PM,122.95,43.314,,,
8037,06/12/25 08:41:17 PM,122.61,43.314,,,
8038,06/12/25 08:41:18 PM,122.61,43.314,,,
8039,06/12/25 08:41:19 PM,122.28,43.344,,,
8040,06/12/25 08:41:20 PM,121.62,43.344,,,
8041,06/12/25 08:41:21 PM,121.62,43.374,,,
8042,06/12/25 08:41:22 PM,121.95,43.374,,,
8043,06/12/25 08:41:23 PM,120.62,43.374,,,
8044,06/12/25 08:41:24 PM,120.29,43.374,,,
8045,06/12/25 08:41:25 PM,119.63,43.404,,,
8046,06/12/25 08:41:26 PM,118.63,43.435,,,
8047,06/12/25 08:41:27 PM,118.63,43.435,,,
8048,06/12/25 08:41:28 PM,118.97,43.435,,,
8049,06/12/25 08:41:29 PM,117.64,43.465,,,
8050,06/12/25 08:41:30 PM,117.97,43.465,,,
8051,06/12/25 08:41:31 PM,118.63,43.495,,,
8052,06/12/25 08:41:32 PM,116.32,43.495,,,
8053,06/12/25 08:41:33 PM,114.66,43.495,,,
8054,06/12/25 08:41:34 PM,114.66,43.525,,,
8055,06/12/25 08:41:35 PM,114.33,43.525,,,
8056,06/12/25 08:41:36 PM,113.34,43.556,,,
8057,06/12/25 08:41:37 PM,112.68,43.556,,,
8058,06/12/25 08:41:38 PM,112.35,43.586,,,
8059,06/12/25 08:41:39 PM,112.68,43.586,,,
8060,06/12/25 08:41:40 PM,112.68,43.586,,,
8061,06/12/25 08:41:41 PM,111.36,43.616,,,
8062,06/12/25 08:41:42 PM,113.67,43.616,,,
8063,06/12/25 08:41:43 PM,114.00,43.616,,,
8064,06/12/25 08:41:44 PM,114.66,43.647,,,
8065,06/12/25 08:41:45 PM,114.00,43.677,,,
8066,06/12/25 08:41:46 PM,114.00,43.677,,,
8067,06/12/25 08:41:47 PM,114.99,43.707,,,
8068,06/12/25 08:41:48 PM,114.00,43.707,,,
8069,06/12/25 08:41:49 PM,115.33,43.738,,,
8070,06/12/25 08:41:50 PM,115.33,43.738,,,
8071,06/12/25 08:41:51 PM,116.32,43.738,,,
8072,06/12/25 08:41:52 PM,113.34,43.768,,,
8073,06/12/25 08:41:53 PM,110.37,43.768,,,
8074,06/12/25 08:41:54 PM,107.08,43.799,,,
8075,06/12/25 08:41:55 PM,104.45,43.799,,,
8076,06/12/25 08:41:56 PM,107.41,43.799,,,
8077,06/12/25 08:41:57 PM,106.42,43.829,,,
8078,06/12/25 08:41:58 PM,107.74,43.829,,,
8079,06/12/25 08:41:59 PM,109.38,43.860,,,
8080,06/12/25 08:42:00 PM,109.38,43.860,,,
8081,06/12/25 08:42:01 PM,112.35,43.860,,,
8082,06/12/25 08:42:02 PM,114.99,43.890,,,
8083,06/12/25 08:42:03 PM,116.32,43.890,,,
8084,06/12/25 08:42:04 PM,117.31,43.890,,,
8085,06/12/25 08:42:05 PM,120.29,43.921,,,
8086,06/12/25 08:42:06 PM,121.29,43.921,,,
8087,06/12/25 08:42:07 PM,120.95,43.921,,,
8088,06/12/25 08:42:08 PM,119.30,43.951,,,
8089,06/12/25 08:42:09 PM,118.97,43.982,,,
8090,06/12/25 08:42:10 PM,118.30,43.982,,,
8091,06/12/25 08:42:11 PM,117.97,43.982,,,
8092,06/12/25 08:42:12 PM,117.31,44.012,,,
8093,06/12/25 08:42:13 PM,116.65,44.012,,,
8094,06/12/25 08:42:14 PM,116.65,44.012,,,
8095,06/12/25 08:42:15 PM,116.32,44.043,,,
