"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9230,06/12/25 09:00:46 PM,46.59,44.288,,,
9231,06/12/25 09:00:47 PM,46.26,44.226,,,
9232,06/12/25 09:00:48 PM,46.26,44.196,,,
9233,06/12/25 09:00:49 PM,46.59,44.165,,,
9234,06/12/25 09:00:50 PM,46.59,44.135,,,
9235,06/12/25 09:00:51 PM,46.26,44.104,,,
9236,06/12/25 09:00:52 PM,46.26,44.073,,,
9237,06/12/25 09:00:53 PM,46.26,44.043,,,
9238,06/12/25 09:00:54 PM,46.26,44.012,,,
9239,06/12/25 09:00:55 PM,46.59,43.982,,,
9240,06/12/25 09:00:56 PM,46.59,43.951,,,
9241,06/12/25 09:00:57 PM,46.59,43.890,,,
9242,06/12/25 09:00:58 PM,46.26,43.860,,,
9243,06/12/25 09:00:59 PM,46.26,43.829,,,
9244,06/12/25 09:01:00 PM,46.26,43.799,,,
9245,06/12/25 09:01:01 PM,45.94,43.768,,,
9246,06/12/25 09:01:02 PM,45.94,43.738,,,
9247,06/12/25 09:01:03 PM,45.94,43.707,,,
9248,06/12/25 09:01:04 PM,45.61,43.677,,,
9249,06/12/25 09:01:05 PM,45.61,43.616,,,
9250,06/12/25 09:01:06 PM,45.61,43.586,,,
9251,06/12/25 09:01:07 PM,45.28,43.556,,,
9252,06/12/25 09:01:08 PM,45.28,43.525,,,
9253,06/12/25 09:01:09 PM,45.28,43.495,,,
9254,06/12/25 09:01:10 PM,45.28,43.435,,,
9255,06/12/25 09:01:11 PM,45.61,43.435,,,
9256,06/12/25 09:01:12 PM,45.28,43.374,,,
9257,06/12/25 09:01:13 PM,45.28,43.374,,,
9258,06/12/25 09:01:14 PM,45.28,43.314,,,
9259,06/12/25 09:01:15 PM,45.28,43.284,,,
9260,06/12/25 09:01:16 PM,45.61,43.284,,,
9261,06/12/25 09:01:17 PM,45.28,43.223,,,
9262,06/12/25 09:01:18 PM,45.61,43.193,,,
9263,06/12/25 09:01:19 PM,45.61,43.163,,,
9264,06/12/25 09:01:20 PM,45.61,43.133,,,
9265,06/12/25 09:01:21 PM,45.61,43.103,,,
9266,06/12/25 09:01:22 PM,45.94,43.073,,,
9267,06/12/25 09:01:23 PM,45.94,43.043,,,
9268,06/12/25 09:01:24 PM,45.94,43.013,,,
9269,06/12/25 09:01:25 PM,45.94,42.983,,,
9270,06/12/25 09:01:26 PM,45.94,42.953,,,
9271,06/12/25 09:01:27 PM,45.94,42.923,,,
9272,06/12/25 09:01:28 PM,45.94,42.893,,,
9273,06/12/25 09:01:29 PM,45.61,42.863,,,
9274,06/12/25 09:01:30 PM,45.61,42.833,,,
9275,06/12/25 09:01:31 PM,45.28,42.803,,,
9276,06/12/25 09:01:32 PM,45.28,42.773,,,
9277,06/12/25 09:01:33 PM,45.28,42.743,,,
9278,06/12/25 09:01:34 PM,44.95,42.714,,,
9279,06/12/25 09:01:35 PM,44.95,42.654,,,
9280,06/12/25 09:01:36 PM,44.62,42.654,,,
9281,06/12/25 09:01:37 PM,44.62,42.594,,,
9282,06/12/25 09:01:38 PM,44.62,42.594,,,
9283,06/12/25 09:01:39 PM,44.62,42.564,,,
9284,06/12/25 09:01:40 PM,44.62,42.535,,,
9285,06/12/25 09:01:41 PM,44.62,42.475,,,
9286,06/12/25 09:01:42 PM,44.62,42.475,,,
9287,06/12/25 09:01:43 PM,44.95,42.416,,,
9288,06/12/25 09:01:44 PM,44.95,42.416,,,
9289,06/12/25 09:01:45 PM,44.62,42.386,,,
9290,06/12/25 09:01:46 PM,44.62,42.356,,,
9291,06/12/25 09:01:47 PM,44.62,42.327,,,
9292,06/12/25 09:01:48 PM,44.62,42.297,,,
9293,06/12/25 09:01:49 PM,44.62,42.267,,,
9294,06/12/25 09:01:50 PM,44.62,42.238,,,
9295,06/12/25 09:01:51 PM,44.62,42.208,,,
9296,06/12/25 09:01:52 PM,44.62,42.179,,,
9297,06/12/25 09:01:53 PM,44.62,42.149,,,
9298,06/12/25 09:01:54 PM,44.29,42.119,,,
9299,06/12/25 09:01:55 PM,44.62,42.119,,,
9300,06/12/25 09:01:56 PM,44.29,42.060,,,
9301,06/12/25 09:01:57 PM,44.29,42.060,,,
9302,06/12/25 09:01:58 PM,44.29,42.031,,,
9303,06/12/25 09:01:59 PM,44.29,42.001,,,
9304,06/12/25 09:02:00 PM,44.29,41.972,,,
9305,06/12/25 09:02:01 PM,44.29,41.942,,,
9306,06/12/25 09:02:02 PM,44.29,41.913,,,
9307,06/12/25 09:02:03 PM,43.96,41.883,,,
9308,06/12/25 09:02:04 PM,43.96,41.883,,,
9309,06/12/25 09:02:05 PM,43.96,41.825,,,
9310,06/12/25 09:02:06 PM,43.96,41.825,,,
9311,06/12/25 09:02:07 PM,43.63,41.795,,,
9312,06/12/25 09:02:08 PM,43.63,41.766,,,
9313,06/12/25 09:02:09 PM,43.63,41.736,,,
9314,06/12/25 09:02:10 PM,43.30,41.707,,,
9315,06/12/25 09:02:11 PM,43.30,41.707,,,
9316,06/12/25 09:02:12 PM,43.30,41.648,,,
9317,06/12/25 09:02:13 PM,43.30,41.648,,,
9318,06/12/25 09:02:14 PM,43.30,41.619,,,
9319,06/12/25 09:02:15 PM,43.30,41.590,,,
9320,06/12/25 09:02:16 PM,42.97,41.560,,,
9321,06/12/25 09:02:17 PM,42.97,41.531,,,
9322,06/12/25 09:02:18 PM,42.97,41.531,,,
9323,06/12/25 09:02:19 PM,42.97,41.502,,,
9324,06/12/25 09:02:20 PM,42.97,41.473,,,
9325,06/12/25 09:02:21 PM,42.97,41.443,,,
9326,06/12/25 09:02:22 PM,42.97,41.414,,,
9327,06/12/25 09:02:23 PM,42.97,41.385,,,
9328,06/12/25 09:02:24 PM,42.97,41.356,,,
9329,06/12/25 09:02:25 PM,42.97,41.356,,,
9330,06/12/25 09:02:26 PM,42.97,41.327,,,
9331,06/12/25 09:02:27 PM,42.97,41.298,,,
9332,06/12/25 09:02:28 PM,42.97,41.298,,,
9333,06/12/25 09:02:29 PM,42.97,41.268,,,
9334,06/12/25 09:02:30 PM,42.97,41.239,,,
9335,06/12/25 09:02:31 PM,42.97,41.210,,,
9336,06/12/25 09:02:32 PM,42.97,41.210,,,
9337,06/12/25 09:02:33 PM,42.97,41.181,,,
9338,06/12/25 09:02:34 PM,42.97,41.152,,,
9339,06/12/25 09:02:35 PM,43.30,41.123,,,
9340,06/12/25 09:02:36 PM,43.30,41.123,,,
9341,06/12/25 09:02:37 PM,43.30,41.094,,,
9342,06/12/25 09:02:38 PM,43.30,41.065,,,
9343,06/12/25 09:02:39 PM,43.63,41.036,,,
9344,06/12/25 09:02:40 PM,43.63,41.007,,,
9345,06/12/25 09:02:41 PM,43.63,41.007,,,
9346,06/12/25 09:02:42 PM,43.63,40.978,,,
9347,06/12/25 09:02:43 PM,43.63,40.949,,,
9348,06/12/25 09:02:44 PM,43.30,40.920,,,
9349,06/12/25 09:02:45 PM,43.30,40.920,,,
9350,06/12/25 09:02:46 PM,43.30,40.891,,,
9351,06/12/25 09:02:47 PM,43.30,40.891,,,
9352,06/12/25 09:02:48 PM,43.30,40.862,,,
9353,06/12/25 09:02:49 PM,43.30,40.833,,,
9354,06/12/25 09:02:50 PM,43.30,40.833,,,
9355,06/12/25 09:02:51 PM,43.30,40.804,,,
9356,06/12/25 09:02:52 PM,42.97,40.775,,,
9357,06/12/25 09:02:53 PM,42.97,40.746,,,
9358,06/12/25 09:02:54 PM,42.64,40.746,,,
9359,06/12/25 09:02:55 PM,42.64,40.717,,,
9360,06/12/25 09:02:56 PM,42.64,40.688,,,
9361,06/12/25 09:02:57 PM,42.64,40.688,,,
9362,06/12/25 09:02:58 PM,42.64,40.660,,,
9363,06/12/25 09:02:59 PM,42.30,40.631,,,
9364,06/12/25 09:03:00 PM,42.30,40.631,,,
9365,06/12/25 09:03:01 PM,42.30,40.573,,,
9366,06/12/25 09:03:02 PM,41.97,40.573,,,
9367,06/12/25 09:03:03 PM,41.97,40.573,,,
9368,06/12/25 09:03:04 PM,41.97,40.544,,,
9369,06/12/25 09:03:05 PM,41.97,40.516,,,
9370,06/12/25 09:03:06 PM,41.97,40.516,,,
9371,06/12/25 09:03:07 PM,41.97,40.487,,,
9372,06/12/25 09:03:08 PM,41.97,40.458,,,
9373,06/12/25 09:03:09 PM,41.97,40.429,,,
9374,06/12/25 09:03:10 PM,41.97,40.429,,,
9375,06/12/25 09:03:11 PM,41.97,40.400,,,
9376,06/12/25 09:03:12 PM,41.97,40.372,,,
9377,06/12/25 09:03:13 PM,41.97,40.372,,,
9378,06/12/25 09:03:14 PM,41.97,40.372,,,
9379,06/12/25 09:03:15 PM,41.97,40.343,,,
9380,06/12/25 09:03:16 PM,41.64,40.314,,,
9381,06/12/25 09:03:17 PM,41.64,40.286,,,
9382,06/12/25 09:03:18 PM,41.64,40.286,,,
9383,06/12/25 09:03:19 PM,41.64,40.257,,,
9384,06/12/25 09:03:20 PM,41.64,40.257,,,
9385,06/12/25 09:03:21 PM,41.64,40.228,,,
9386,06/12/25 09:03:22 PM,41.64,40.200,,,
9387,06/12/25 09:03:23 PM,41.64,40.200,,,
9388,06/12/25 09:03:24 PM,41.64,40.171,,,
9389,06/12/25 09:03:25 PM,41.31,40.142,,,
9390,06/12/25 09:03:26 PM,41.31,40.142,,,
9391,06/12/25 09:03:27 PM,41.31,40.114,,,
9392,06/12/25 09:03:28 PM,41.31,40.085,,,
9393,06/12/25 09:03:29 PM,41.31,40.085,,,
9394,06/12/25 09:03:30 PM,40.98,40.057,,,
9395,06/12/25 09:03:31 PM,40.98,40.028,,,
9396,06/12/25 09:03:32 PM,40.98,40.028,,,
9397,06/12/25 09:03:33 PM,40.98,40.000,,,
9398,06/12/25 09:03:34 PM,40.98,40.000,,,
9399,06/12/25 09:03:35 PM,40.65,39.971,,,
9400,06/12/25 09:03:36 PM,40.65,39.943,,,
9401,06/12/25 09:03:37 PM,40.65,39.943,,,
9402,06/12/25 09:03:38 PM,40.65,39.914,,,
9403,06/12/25 09:03:39 PM,40.65,39.886,,,
9404,06/12/25 09:03:40 PM,40.32,39.886,,,
9405,06/12/25 09:03:41 PM,40.32,39.857,,,
9406,06/12/25 09:03:42 PM,40.32,39.829,,,
9407,06/12/25 09:03:43 PM,40.65,39.829,,,
9408,06/12/25 09:03:44 PM,40.65,39.800,,,
9409,06/12/25 09:03:45 PM,40.65,39.800,,,
9410,06/12/25 09:03:46 PM,40.65,39.772,,,
9411,06/12/25 09:03:47 PM,40.65,39.743,,,
9412,06/12/25 09:03:48 PM,40.98,39.743,,,
9413,06/12/25 09:03:49 PM,40.98,39.715,,,
9414,06/12/25 09:03:50 PM,40.98,39.686,,,
9415,06/12/25 09:03:51 PM,41.31,39.686,,,
9416,06/12/25 09:03:52 PM,40.98,39.658,,,
9417,06/12/25 09:03:53 PM,40.98,39.658,,,
9418,06/12/25 09:03:54 PM,40.98,39.630,,,
9419,06/12/25 09:03:55 PM,40.98,39.601,,,
9420,06/12/25 09:03:56 PM,40.65,39.601,,,
9421,06/12/25 09:03:57 PM,40.65,39.573,,,
9422,06/12/25 09:03:58 PM,40.32,39.573,,,
9423,06/12/25 09:03:59 PM,40.32,39.545,,,
9424,06/12/25 09:04:00 PM,40.32,39.516,,,
9425,06/12/25 09:04:01 PM,40.32,39.516,,,
9426,06/12/25 09:04:02 PM,40.32,39.488,,,
9427,06/12/25 09:04:03 PM,40.32,39.488,,,
9428,06/12/25 09:04:04 PM,40.32,39.460,,,
9429,06/12/25 09:04:05 PM,40.32,39.460,,,
9430,06/12/25 09:04:06 PM,40.32,39.431,,,
9431,06/12/25 09:04:07 PM,40.65,39.431,,,
9432,06/12/25 09:04:08 PM,40.65,39.403,,,
9433,06/12/25 09:04:09 PM,40.32,39.375,,,
9434,06/12/25 09:04:10 PM,40.65,39.375,,,
9435,06/12/25 09:04:11 PM,40.65,39.346,,,
9436,06/12/25 09:04:12 PM,40.65,39.318,,,
9437,06/12/25 09:04:13 PM,40.98,39.318,,,
9438,06/12/25 09:04:14 PM,40.98,39.290,,,
9439,06/12/25 09:04:15 PM,40.98,39.262,,,
9440,06/12/25 09:04:16 PM,40.98,39.262,,,
9441,06/12/25 09:04:17 PM,41.31,39.262,,,
9442,06/12/25 09:04:18 PM,40.98,39.234,,,
9443,06/12/25 09:04:19 PM,41.31,39.205,,,
9444,06/12/25 09:04:20 PM,41.31,39.205,,,
9445,06/12/25 09:04:21 PM,41.31,39.177,,,
9446,06/12/25 09:04:22 PM,40.98,39.177,,,
9447,06/12/25 09:04:23 PM,40.65,39.149,,,
9448,06/12/25 09:04:24 PM,40.65,39.121,,,
9449,06/12/25 09:04:25 PM,40.65,39.121,,,
9450,06/12/25 09:04:26 PM,40.32,39.093,,,
9451,06/12/25 09:04:27 PM,40.65,39.093,,,
9452,06/12/25 09:04:28 PM,40.32,39.065,,,
9453,06/12/25 09:04:29 PM,40.65,39.036,,,
9454,06/12/25 09:04:30 PM,40.32,39.036,,,
9455,06/12/25 09:04:31 PM,40.65,39.008,,,
9456,06/12/25 09:04:32 PM,40.32,39.008,,,
9457,06/12/25 09:04:33 PM,40.32,38.980,,,
9458,06/12/25 09:04:34 PM,39.99,38.952,,,
9459,06/12/25 09:04:35 PM,39.99,38.952,,,
9460,06/12/25 09:04:36 PM,39.99,38.952,,,
9461,06/12/25 09:04:37 PM,39.66,38.924,,,
9462,06/12/25 09:04:38 PM,39.66,38.896,,,
9463,06/12/25 09:04:39 PM,39.66,38.896,,,
9464,06/12/25 09:04:40 PM,39.66,38.868,,,
9465,06/12/25 09:04:41 PM,39.66,38.840,,,
9466,06/12/25 09:04:42 PM,39.66,38.840,,,
9467,06/12/25 09:04:43 PM,39.66,38.812,,,
9468,06/12/25 09:04:44 PM,39.66,38.812,,,
9469,06/12/25 09:04:45 PM,39.66,38.784,,,
9470,06/12/25 09:04:46 PM,39.66,38.784,,,
9471,06/12/25 09:04:47 PM,39.66,38.756,,,
9472,06/12/25 09:04:48 PM,39.66,38.756,,,
9473,06/12/25 09:04:49 PM,39.66,38.728,,,
9474,06/12/25 09:04:50 PM,39.66,38.700,,,
9475,06/12/25 09:04:51 PM,39.66,38.700,,,
9476,06/12/25 09:04:52 PM,39.33,38.672,,,
9477,06/12/25 09:04:53 PM,39.66,38.672,,,
9478,06/12/25 09:04:54 PM,39.66,38.644,,,
9479,06/12/25 09:04:55 PM,39.33,38.616,,,
9480,06/12/25 09:04:56 PM,39.33,38.616,,,
9481,06/12/25 09:04:57 PM,39.66,38.616,,,
9482,06/12/25 09:04:58 PM,39.66,38.588,,,
9483,06/12/25 09:04:59 PM,39.66,38.560,,,
9484,06/12/25 09:05:00 PM,39.66,38.560,,,
9485,06/12/25 09:05:01 PM,39.66,38.560,,,
9486,06/12/25 09:05:02 PM,39.33,38.532,,,
9487,06/12/25 09:05:03 PM,38.99,38.504,,,
9488,06/12/25 09:05:04 PM,38.99,38.504,,,
9489,06/12/25 09:05:05 PM,38.99,38.476,,,
9490,06/12/25 09:05:06 PM,38.99,38.449,,,
9491,06/12/25 09:05:07 PM,38.99,38.449,,,
9492,06/12/25 09:05:08 PM,38.99,38.421,,,
9493,06/12/25 09:05:09 PM,38.99,38.421,,,
9494,06/12/25 09:05:10 PM,38.99,38.421,,,
9495,06/12/25 09:05:11 PM,38.99,38.393,,,
9496,06/12/25 09:05:12 PM,38.99,38.393,,,
9497,06/12/25 09:05:13 PM,38.66,38.365,,,
9498,06/12/25 09:05:14 PM,38.66,38.337,,,
9499,06/12/25 09:05:15 PM,38.66,38.337,,,
9500,06/12/25 09:05:16 PM,38.33,38.309,,,
9501,06/12/25 09:05:17 PM,38.33,38.309,,,
9502,06/12/25 09:05:18 PM,38.33,38.282,,,
9503,06/12/25 09:05:19 PM,38.33,38.254,,,
9504,06/12/25 09:05:20 PM,38.33,38.254,,,
9505,06/12/25 09:05:21 PM,38.33,38.226,,,
9506,06/12/25 09:05:22 PM,38.33,38.198,,,
9507,06/12/25 09:05:23 PM,38.33,38.198,,,
9508,06/12/25 09:05:24 PM,38.33,38.170,,,
9509,06/12/25 09:05:25 PM,38.00,38.170,,,
9510,06/12/25 09:05:26 PM,37.67,38.143,,,
9511,06/12/25 09:05:27 PM,38.00,38.143,,,
9512,06/12/25 09:05:28 PM,38.00,38.115,,,
9513,06/12/25 09:05:29 PM,38.00,38.087,,,
9514,06/12/25 09:05:30 PM,38.33,38.060,,,
9515,06/12/25 09:05:31 PM,38.33,38.060,,,
9516,06/12/25 09:05:32 PM,38.33,38.032,,,
9517,06/12/25 09:05:33 PM,38.33,38.004,,,
9518,06/12/25 09:05:34 PM,38.33,38.004,,,
9519,06/12/25 09:05:35 PM,38.33,37.976,,,
9520,06/12/25 09:05:36 PM,38.33,37.976,,,
9521,06/12/25 09:05:37 PM,38.33,37.949,,,
9522,06/12/25 09:05:38 PM,38.33,37.921,,,
9523,06/12/25 09:05:39 PM,38.00,37.921,,,
9524,06/12/25 09:05:40 PM,38.00,37.893,,,
9525,06/12/25 09:05:41 PM,38.00,37.893,,,
9526,06/12/25 09:05:42 PM,38.00,37.866,,,
9527,06/12/25 09:05:43 PM,38.00,37.866,,,
9528,06/12/25 09:05:44 PM,38.00,37.838,,,
9529,06/12/25 09:05:45 PM,37.67,37.811,,,
9530,06/12/25 09:05:46 PM,37.67,37.811,,,
9531,06/12/25 09:05:47 PM,37.67,37.783,,,
9532,06/12/25 09:05:48 PM,37.67,37.755,,,
9533,06/12/25 09:05:49 PM,37.67,37.755,,,
9534,06/12/25 09:05:50 PM,37.67,37.755,,,
9535,06/12/25 09:05:51 PM,37.67,37.728,,,
9536,06/12/25 09:05:52 PM,37.67,37.700,,,
9537,06/12/25 09:05:53 PM,37.67,37.700,,,
9538,06/12/25 09:05:54 PM,37.67,37.673,,,
9539,06/12/25 09:05:55 PM,37.67,37.673,,,
9540,06/12/25 09:05:56 PM,37.67,37.645,,,
9541,06/12/25 09:05:57 PM,37.67,37.618,,,
9542,06/12/25 09:05:58 PM,37.67,37.618,,,
9543,06/12/25 09:05:59 PM,37.67,37.590,,,
9544,06/12/25 09:06:00 PM,37.67,37.590,,,
9545,06/12/25 09:06:01 PM,37.67,37.563,,,
9546,06/12/25 09:06:02 PM,37.67,37.563,,,
9547,06/12/25 09:06:03 PM,37.67,37.535,,,
9548,06/12/25 09:06:04 PM,37.67,37.535,,,
9549,06/12/25 09:06:05 PM,37.67,37.508,,,
9550,06/12/25 09:06:06 PM,37.67,37.508,,,
9551,06/12/25 09:06:07 PM,37.67,37.480,,,
9552,06/12/25 09:06:08 PM,37.67,37.453,,,
9553,06/12/25 09:06:09 PM,37.67,37.453,,,
9554,06/12/25 09:06:10 PM,37.67,37.425,,,
9555,06/12/25 09:06:11 PM,37.67,37.425,,,
9556,06/12/25 09:06:12 PM,37.67,37.398,,,
9557,06/12/25 09:06:13 PM,37.67,37.398,,,
9558,06/12/25 09:06:14 PM,37.67,37.370,,,
9559,06/12/25 09:06:15 PM,37.67,37.370,,,
9560,06/12/25 09:06:16 PM,37.67,37.343,,,
9561,06/12/25 09:06:17 PM,37.67,37.343,,,
9562,06/12/25 09:06:18 PM,37.67,37.315,,,
9563,06/12/25 09:06:19 PM,37.34,37.315,,,
9564,06/12/25 09:06:20 PM,37.34,37.288,,,
9565,06/12/25 09:06:21 PM,37.34,37.261,,,
9566,06/12/25 09:06:22 PM,37.34,37.261,,,
9567,06/12/25 09:06:23 PM,37.34,37.233,,,
9568,06/12/25 09:06:24 PM,37.34,37.233,,,
9569,06/12/25 09:06:25 PM,37.34,37.233,,,
9570,06/12/25 09:06:26 PM,37.34,37.206,,,
9571,06/12/25 09:06:27 PM,37.34,37.178,,,
9572,06/12/25 09:06:28 PM,37.34,37.178,,,
9573,06/12/25 09:06:29 PM,37.34,37.151,,,
9574,06/12/25 09:06:30 PM,37.34,37.151,,,
9575,06/12/25 09:06:31 PM,37.34,37.124,,,
9576,06/12/25 09:06:32 PM,37.34,37.124,,,
9577,06/12/25 09:06:33 PM,37.34,37.096,,,
9578,06/12/25 09:06:34 PM,37.34,37.096,,,
9579,06/12/25 09:06:35 PM,37.34,37.069,,,
9580,06/12/25 09:06:36 PM,37.34,37.069,,,
9581,06/12/25 09:06:37 PM,37.34,37.042,,,
9582,06/12/25 09:06:38 PM,37.67,37.042,,,
9583,06/12/25 09:06:39 PM,37.67,37.015,,,
9584,06/12/25 09:06:40 PM,37.67,37.015,,,
9585,06/12/25 09:06:41 PM,37.67,36.987,,,
9586,06/12/25 09:06:42 PM,37.67,36.987,,,
9587,06/12/25 09:06:43 PM,37.34,36.960,,,
9588,06/12/25 09:06:44 PM,37.34,36.960,,,
9589,06/12/25 09:06:45 PM,37.34,36.933,,,
9590,06/12/25 09:06:46 PM,37.00,36.933,,,
9591,06/12/25 09:06:47 PM,37.00,36.905,,,
9592,06/12/25 09:06:48 PM,37.00,36.905,,,
9593,06/12/25 09:06:49 PM,36.67,36.878,,,
9594,06/12/25 09:06:50 PM,36.67,36.878,,,
9595,06/12/25 09:06:51 PM,36.67,36.878,,,
9596,06/12/25 09:06:52 PM,36.67,36.851,,,
9597,06/12/25 09:06:53 PM,36.67,36.851,,,
9598,06/12/25 09:06:54 PM,36.34,36.824,,,
9599,06/12/25 09:06:55 PM,36.34,36.824,,,
9600,06/12/25 09:06:56 PM,36.34,36.796,,,
9601,06/12/25 09:06:57 PM,36.34,36.796,,,
9602,06/12/25 09:06:58 PM,36.34,36.769,,,
9603,06/12/25 09:06:59 PM,36.34,36.769,,,
9604,06/12/25 09:07:00 PM,36.34,36.742,,,
9605,06/12/25 09:07:01 PM,36.67,36.742,,,
9606,06/12/25 09:07:02 PM,36.67,36.715,,,
9607,06/12/25 09:07:03 PM,36.67,36.715,,,
9608,06/12/25 09:07:04 PM,36.67,36.688,,,
9609,06/12/25 09:07:05 PM,36.67,36.688,,,
9610,06/12/25 09:07:06 PM,36.67,36.688,,,
9611,06/12/25 09:07:07 PM,36.67,36.661,,,
9612,06/12/25 09:07:08 PM,36.67,36.661,,,
9613,06/12/25 09:07:09 PM,36.67,36.633,,,
9614,06/12/25 09:07:10 PM,37.00,36.633,,,
9615,06/12/25 09:07:11 PM,36.67,36.606,,,
9616,06/12/25 09:07:12 PM,36.67,36.606,,,
9617,06/12/25 09:07:13 PM,36.67,36.579,,,
9618,06/12/25 09:07:14 PM,36.67,36.579,,,
9619,06/12/25 09:07:15 PM,36.67,36.552,,,
9620,06/12/25 09:07:16 PM,36.67,36.552,,,
9621,06/12/25 09:07:17 PM,36.67,36.552,,,
9622,06/12/25 09:07:18 PM,36.67,36.525,,,
9623,06/12/25 09:07:19 PM,36.67,36.525,,,
9624,06/12/25 09:07:20 PM,36.67,36.498,,,
9625,06/12/25 09:07:21 PM,36.67,36.498,,,
9626,06/12/25 09:07:22 PM,36.67,36.498,,,
9627,06/12/25 09:07:23 PM,36.67,36.471,,,
9628,06/12/25 09:07:24 PM,36.67,36.471,,,
9629,06/12/25 09:07:25 PM,36.67,36.444,,,
9630,06/12/25 09:07:26 PM,36.67,36.444,,,
9631,06/12/25 09:07:27 PM,36.67,36.417,,,
9632,06/12/25 09:07:28 PM,36.67,36.417,,,
9633,06/12/25 09:07:29 PM,36.34,36.417,,,
9634,06/12/25 09:07:30 PM,36.67,36.389,,,
9635,06/12/25 09:07:31 PM,36.67,36.389,,,
9636,06/12/25 09:07:32 PM,36.67,36.389,,,
9637,06/12/25 09:07:33 PM,36.67,36.362,,,
9638,06/12/25 09:07:34 PM,36.67,36.335,,,
9639,06/12/25 09:07:35 PM,36.67,36.335,,,
9640,06/12/25 09:07:36 PM,36.67,36.335,,,
9641,06/12/25 09:07:37 PM,37.00,36.308,,,
9642,06/12/25 09:07:38 PM,37.00,36.308,,,
9643,06/12/25 09:07:39 PM,37.00,36.281,,,
9644,06/12/25 09:07:40 PM,37.00,36.281,,,
9645,06/12/25 09:07:41 PM,37.00,36.281,,,
9646,06/12/25 09:07:42 PM,37.00,36.254,,,
9647,06/12/25 09:07:43 PM,36.67,36.254,,,
9648,06/12/25 09:07:44 PM,36.67,36.227,,,
9649,06/12/25 09:07:45 PM,36.67,36.227,,,
9650,06/12/25 09:07:46 PM,36.67,36.227,,,
9651,06/12/25 09:07:47 PM,36.67,36.200,,,
9652,06/12/25 09:07:48 PM,36.34,36.200,,,
9653,06/12/25 09:07:49 PM,36.34,36.200,,,
9654,06/12/25 09:07:50 PM,36.34,36.173,,,
9655,06/12/25 09:07:51 PM,36.01,36.173,,,
9656,06/12/25 09:07:52 PM,36.01,36.173,,,
9657,06/12/25 09:07:53 PM,36.01,36.146,,,
9658,06/12/25 09:07:54 PM,36.01,36.146,,,
9659,06/12/25 09:07:55 PM,35.68,36.119,,,
9660,06/12/25 09:07:56 PM,35.68,36.119,,,
9661,06/12/25 09:07:57 PM,35.68,36.119,,,
9662,06/12/25 09:07:58 PM,35.68,36.092,,,
9663,06/12/25 09:07:59 PM,35.68,36.092,,,
9664,06/12/25 09:08:00 PM,35.68,36.065,,,
9665,06/12/25 09:08:01 PM,35.68,36.065,,,
9666,06/12/25 09:08:02 PM,35.68,36.065,,,
9667,06/12/25 09:08:03 PM,35.68,36.039,,,
9668,06/12/25 09:08:04 PM,35.68,36.039,,,
9669,06/12/25 09:08:05 PM,35.68,36.012,,,
9670,06/12/25 09:08:06 PM,35.68,36.012,,,
9671,06/12/25 09:08:07 PM,35.68,35.985,,,
9672,06/12/25 09:08:08 PM,35.68,35.985,,,
9673,06/12/25 09:08:09 PM,35.68,35.985,,,
9674,06/12/25 09:08:10 PM,35.68,35.985,,,
9675,06/12/25 09:08:11 PM,35.68,35.958,,,
9676,06/12/25 09:08:12 PM,35.34,35.958,,,
9677,06/12/25 09:08:13 PM,35.68,35.931,,,
9678,06/12/25 09:08:14 PM,35.34,35.931,,,
9679,06/12/25 09:08:15 PM,35.68,35.931,,,
9680,06/12/25 09:08:16 PM,35.34,35.904,,,
9681,06/12/25 09:08:17 PM,35.34,35.904,,,
9682,06/12/25 09:08:18 PM,35.34,35.904,,,
9683,06/12/25 09:08:19 PM,35.34,35.877,,,
9684,06/12/25 09:08:20 PM,35.34,35.877,,,
9685,06/12/25 09:08:21 PM,35.01,35.850,,,
9686,06/12/25 09:08:22 PM,35.01,35.850,,,
9687,06/12/25 09:08:23 PM,35.01,35.850,,,
9688,06/12/25 09:08:24 PM,35.01,35.823,,,
9689,06/12/25 09:08:25 PM,35.01,35.797,,,
9690,06/12/25 09:08:26 PM,35.01,35.797,,,
9691,06/12/25 09:08:27 PM,35.01,35.797,,,
9692,06/12/25 09:08:28 PM,35.01,35.797,,,
9693,06/12/25 09:08:29 PM,35.01,35.770,,,
9694,06/12/25 09:08:30 PM,35.01,35.770,,,
9695,06/12/25 09:08:31 PM,35.01,35.743,,,
9696,06/12/25 09:08:32 PM,35.01,35.743,,,
9697,06/12/25 09:08:33 PM,35.01,35.716,,,
9698,06/12/25 09:08:34 PM,35.01,35.716,,,
9699,06/12/25 09:08:35 PM,35.01,35.716,,,
9700,06/12/25 09:08:36 PM,35.01,35.689,,,
9701,06/12/25 09:08:37 PM,35.01,35.689,,,
9702,06/12/25 09:08:38 PM,35.01,35.689,,,
9703,06/12/25 09:08:39 PM,35.01,35.662,,,
9704,06/12/25 09:08:40 PM,35.01,35.662,,,
9705,06/12/25 09:08:41 PM,35.01,35.662,,,
9706,06/12/25 09:08:42 PM,35.01,35.636,,,
