"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
15835,07/26/25 09:03:33 PM,228.87,47.613,,,
15836,07/26/25 09:03:34 PM,225.85,47.646,,,
15837,07/26/25 09:03:35 PM,225.85,47.646,,,
15838,07/26/25 09:03:36 PM,225.85,47.646,,,
15839,07/26/25 09:03:37 PM,227.19,47.646,,,
15840,07/26/25 09:03:38 PM,226.86,47.646,,,
15841,07/26/25 09:03:39 PM,225.85,47.678,,,
15842,07/26/25 09:03:40 PM,224.84,47.678,,,
15843,07/26/25 09:03:41 PM,224.16,47.678,,,
15844,07/26/25 09:03:42 PM,223.49,47.711,,,
15845,07/26/25 09:03:43 PM,221.13,47.711,,,
15846,07/26/25 09:03:44 PM,220.12,47.711,,,
15847,07/26/25 09:03:45 PM,220.12,47.711,,,
15848,07/26/25 09:03:46 PM,218.09,47.711,,,
15849,07/26/25 09:03:47 PM,215.73,47.711,,,
15850,07/26/25 09:03:48 PM,213.36,47.711,,,
15851,07/26/25 09:03:49 PM,211.67,47.711,,,
15852,07/26/25 09:03:50 PM,209.98,47.711,,,
15853,07/26/25 09:03:51 PM,208.97,47.744,,,
15854,07/26/25 09:03:52 PM,208.97,47.744,,,
15855,07/26/25 09:03:53 PM,207.61,47.744,,,
15856,07/26/25 09:03:54 PM,201.52,47.744,,,
15857,07/26/25 09:03:55 PM,196.09,47.777,,,
15858,07/26/25 09:03:56 PM,195.76,47.777,,,
15859,07/26/25 09:03:57 PM,196.09,47.777,,,
15860,07/26/25 09:03:58 PM,197.45,47.777,,,
15861,07/26/25 09:03:59 PM,198.13,47.810,,,
15862,07/26/25 09:04:00 PM,198.81,47.810,,,
15863,07/26/25 09:04:01 PM,198.47,47.810,,,
15864,07/26/25 09:04:02 PM,198.81,47.810,,,
15865,07/26/25 09:04:03 PM,199.15,47.842,,,
15866,07/26/25 09:04:04 PM,199.15,47.842,,,
15867,07/26/25 09:04:05 PM,198.81,47.842,,,
15868,07/26/25 09:04:06 PM,199.49,47.842,,,
15869,07/26/25 09:04:07 PM,197.45,47.875,,,
15870,07/26/25 09:04:08 PM,195.76,47.875,,,
15871,07/26/25 09:04:09 PM,191.35,47.875,,,
15872,07/26/25 09:04:10 PM,191.01,47.908,,,
15873,07/26/25 09:04:11 PM,190.33,47.908,,,
15874,07/26/25 09:04:12 PM,189.99,47.875,,,
15875,07/26/25 09:04:13 PM,191.01,47.875,,,
15876,07/26/25 09:04:14 PM,188.97,47.842,,,
15877,07/26/25 09:04:15 PM,185.58,47.810,,,
15878,07/26/25 09:04:16 PM,183.54,47.810,,,
15879,07/26/25 09:04:17 PM,182.52,47.842,,,
15880,07/26/25 09:04:18 PM,181.85,47.842,,,
15881,07/26/25 09:04:19 PM,181.51,47.842,,,
15882,07/26/25 09:04:20 PM,181.51,47.842,,,
15883,07/26/25 09:04:21 PM,182.19,47.875,,,
15884,07/26/25 09:04:22 PM,182.86,47.875,,,
15885,07/26/25 09:04:23 PM,182.52,47.875,,,
15886,07/26/25 09:04:24 PM,180.49,47.908,,,
15887,07/26/25 09:04:25 PM,178.79,47.875,,,
15888,07/26/25 09:04:26 PM,177.10,47.908,,,
15889,07/26/25 09:04:27 PM,177.44,47.908,,,
15890,07/26/25 09:04:28 PM,177.44,47.908,,,
15891,07/26/25 09:04:29 PM,177.78,47.908,,,
15892,07/26/25 09:04:30 PM,178.45,47.908,,,
15893,07/26/25 09:04:31 PM,177.10,47.941,,,
15894,07/26/25 09:04:32 PM,176.42,47.974,,,
15895,07/26/25 09:04:33 PM,174.72,47.974,,,
15896,07/26/25 09:04:34 PM,174.05,47.974,,,
15897,07/26/25 09:04:35 PM,174.72,48.007,,,
15898,07/26/25 09:04:36 PM,175.40,47.974,,,
15899,07/26/25 09:04:37 PM,175.40,47.974,,,
15900,07/26/25 09:04:38 PM,174.38,47.941,,,
15901,07/26/25 09:04:39 PM,172.35,47.974,,,
15902,07/26/25 09:04:40 PM,169.98,47.974,,,
15903,07/26/25 09:04:41 PM,167.95,47.974,,,
15904,07/26/25 09:04:42 PM,166.25,47.974,,,
15905,07/26/25 09:04:43 PM,165.24,48.007,,,
15906,07/26/25 09:04:44 PM,162.53,48.007,,,
15907,07/26/25 09:04:45 PM,163.21,48.040,,,
15908,07/26/25 09:04:46 PM,162.19,48.040,,,
15909,07/26/25 09:04:47 PM,161.52,48.040,,,
15910,07/26/25 09:04:48 PM,159.83,48.073,,,
15911,07/26/25 09:04:49 PM,158.81,48.073,,,
15912,07/26/25 09:04:50 PM,158.14,48.073,,,
15913,07/26/25 09:04:51 PM,157.12,48.073,,,
15914,07/26/25 09:04:52 PM,154.76,48.106,,,
15915,07/26/25 09:04:53 PM,155.10,48.106,,,
15916,07/26/25 09:04:54 PM,154.76,48.106,,,
15917,07/26/25 09:04:55 PM,155.10,48.106,,,
15918,07/26/25 09:04:56 PM,154.42,48.106,,,
15919,07/26/25 09:04:57 PM,153.41,48.106,,,
15920,07/26/25 09:04:58 PM,152.74,48.139,,,
15921,07/26/25 09:04:59 PM,153.08,48.139,,,
15922,07/26/25 09:05:00 PM,153.75,48.172,,,
15923,07/26/25 09:05:01 PM,154.42,48.172,,,
15924,07/26/25 09:05:02 PM,155.44,48.172,,,
15925,07/26/25 09:05:03 PM,156.79,48.172,,,
15926,07/26/25 09:05:04 PM,158.14,48.172,,,
15927,07/26/25 09:05:05 PM,156.45,48.205,,,
15928,07/26/25 09:05:06 PM,153.75,48.172,,,
15929,07/26/25 09:05:07 PM,151.73,48.139,,,
15930,07/26/25 09:05:08 PM,150.38,48.139,,,
15931,07/26/25 09:05:09 PM,148.70,48.139,,,
15932,07/26/25 09:05:10 PM,150.04,48.172,,,
15933,07/26/25 09:05:11 PM,151.39,48.172,,,
15934,07/26/25 09:05:12 PM,151.73,48.172,,,
15935,07/26/25 09:05:13 PM,150.72,48.172,,,
15936,07/26/25 09:05:14 PM,150.04,48.205,,,
15937,07/26/25 09:05:15 PM,150.04,48.205,,,
15938,07/26/25 09:05:16 PM,149.37,48.205,,,
15939,07/26/25 09:05:17 PM,148.36,48.205,,,
15940,07/26/25 09:05:18 PM,148.02,48.205,,,
15941,07/26/25 09:05:19 PM,146.34,48.205,,,
15942,07/26/25 09:05:20 PM,145.00,48.172,,,
15943,07/26/25 09:05:21 PM,145.33,48.205,,,
15944,07/26/25 09:05:22 PM,146.34,48.205,,,
15945,07/26/25 09:05:23 PM,146.34,48.205,,,
15946,07/26/25 09:05:24 PM,146.01,48.205,,,
15947,07/26/25 09:05:25 PM,146.68,48.205,,,
15948,07/26/25 09:05:26 PM,143.65,48.238,,,
15949,07/26/25 09:05:27 PM,142.31,48.238,,,
15950,07/26/25 09:05:28 PM,140.30,48.238,,,
15951,07/26/25 09:05:29 PM,139.63,48.238,,,
15952,07/26/25 09:05:30 PM,139.96,48.238,,,
15953,07/26/25 09:05:31 PM,138.96,48.271,,,
15954,07/26/25 09:05:32 PM,137.95,48.271,,,
15955,07/26/25 09:05:33 PM,136.95,48.271,,,
15956,07/26/25 09:05:34 PM,137.95,48.271,,,
15957,07/26/25 09:05:35 PM,138.96,48.271,,,
15958,07/26/25 09:05:36 PM,140.30,48.304,,,
15959,07/26/25 09:05:37 PM,139.29,48.304,,,
15960,07/26/25 09:05:38 PM,138.62,48.304,,,
15961,07/26/25 09:05:39 PM,138.96,48.304,,,
15962,07/26/25 09:05:40 PM,138.62,48.304,,,
15963,07/26/25 09:05:41 PM,138.96,48.304,,,
15964,07/26/25 09:05:42 PM,138.96,48.338,,,
15965,07/26/25 09:05:43 PM,138.96,48.304,,,
15966,07/26/25 09:05:44 PM,137.62,48.304,,,
15967,07/26/25 09:05:45 PM,135.94,48.304,,,
15968,07/26/25 09:05:46 PM,135.61,48.304,,,
15969,07/26/25 09:05:47 PM,135.28,48.338,,,
15970,07/26/25 09:05:48 PM,135.28,48.338,,,
15971,07/26/25 09:05:49 PM,135.61,48.338,,,
15972,07/26/25 09:05:50 PM,135.28,48.338,,,
15973,07/26/25 09:05:51 PM,132.60,48.338,,,
15974,07/26/25 09:05:52 PM,132.60,48.371,,,
15975,07/26/25 09:05:53 PM,136.28,48.371,,,
15976,07/26/25 09:05:54 PM,135.28,48.371,,,
15977,07/26/25 09:05:55 PM,136.61,48.371,,,
15978,07/26/25 09:05:56 PM,136.95,48.371,,,
15979,07/26/25 09:05:57 PM,136.95,48.404,,,
15980,07/26/25 09:05:58 PM,137.28,48.404,,,
15981,07/26/25 09:05:59 PM,139.96,48.437,,,
15982,07/26/25 09:06:00 PM,139.63,48.404,,,
15983,07/26/25 09:06:01 PM,139.96,48.437,,,
15984,07/26/25 09:06:02 PM,139.29,48.437,,,
15985,07/26/25 09:06:03 PM,135.28,48.437,,,
15986,07/26/25 09:06:04 PM,133.27,48.471,,,
15987,07/26/25 09:06:05 PM,132.60,48.471,,,
15988,07/26/25 09:06:06 PM,133.27,48.471,,,
15989,07/26/25 09:06:07 PM,136.61,48.471,,,
15990,07/26/25 09:06:08 PM,138.62,48.504,,,
15991,07/26/25 09:06:09 PM,132.94,48.504,,,
15992,07/26/25 09:06:10 PM,132.27,48.504,,,
15993,07/26/25 09:06:11 PM,131.27,48.504,,,
15994,07/26/25 09:06:12 PM,129.27,48.537,,,
15995,07/26/25 09:06:13 PM,127.93,48.537,,,
15996,07/26/25 09:06:14 PM,127.27,48.537,,,
15997,07/26/25 09:06:15 PM,125.60,48.537,,,
15998,07/26/25 09:06:16 PM,120.95,48.570,,,
15999,07/26/25 09:06:17 PM,119.63,48.570,,,
16000,07/26/25 09:06:18 PM,120.29,48.604,,,
16001,07/26/25 09:06:19 PM,120.95,48.604,,,
16002,07/26/25 09:06:20 PM,122.28,48.604,,,
16003,07/26/25 09:06:21 PM,122.95,48.637,,,
16004,07/26/25 09:06:22 PM,121.62,48.604,,,
16005,07/26/25 09:06:23 PM,123.94,48.637,,,
16006,07/26/25 09:06:24 PM,127.27,48.670,,,
16007,07/26/25 09:06:25 PM,126.60,48.637,,,
16008,07/26/25 09:06:26 PM,124.27,48.704,,,
16009,07/26/25 09:06:27 PM,121.95,48.704,,,
16010,07/26/25 09:06:28 PM,118.63,48.704,,,
16011,07/26/25 09:06:29 PM,116.65,48.704,,,
16012,07/26/25 09:06:30 PM,116.32,48.737,,,
16013,07/26/25 09:06:31 PM,116.32,48.737,,,
16014,07/26/25 09:06:32 PM,117.64,48.771,,,
16015,07/26/25 09:06:33 PM,119.96,48.771,,,
16016,07/26/25 09:06:34 PM,119.63,48.771,,,
16017,07/26/25 09:06:35 PM,119.63,48.804,,,
16018,07/26/25 09:06:36 PM,117.64,48.838,,,
16019,07/26/25 09:06:37 PM,117.64,48.838,,,
16020,07/26/25 09:06:38 PM,117.31,48.838,,,
16021,07/26/25 09:06:39 PM,116.65,48.871,,,
16022,07/26/25 09:06:40 PM,114.99,48.871,,,
16023,07/26/25 09:06:41 PM,114.99,48.905,,,
16024,07/26/25 09:06:42 PM,114.99,48.905,,,
16025,07/26/25 09:06:43 PM,114.66,48.938,,,
16026,07/26/25 09:06:44 PM,114.99,48.938,,,
16027,07/26/25 09:06:45 PM,114.66,48.972,,,
16028,07/26/25 09:06:46 PM,115.66,48.972,,,
16029,07/26/25 09:06:47 PM,114.33,48.972,,,
16030,07/26/25 09:06:48 PM,113.01,48.972,,,
16031,07/26/25 09:06:49 PM,112.68,49.006,,,
16032,07/26/25 09:06:50 PM,114.00,49.039,,,
16033,07/26/25 09:06:51 PM,114.66,49.039,,,
16034,07/26/25 09:06:52 PM,115.33,49.073,,,
16035,07/26/25 09:06:53 PM,115.66,49.073,,,
16036,07/26/25 09:06:54 PM,115.99,49.073,,,
16037,07/26/25 09:06:55 PM,116.98,49.107,,,
16038,07/26/25 09:06:56 PM,117.97,49.107,,,
16039,07/26/25 09:06:57 PM,118.30,49.140,,,
16040,07/26/25 09:06:58 PM,118.30,49.174,,,
16041,07/26/25 09:06:59 PM,118.30,49.140,,,
16042,07/26/25 09:07:00 PM,117.97,49.174,,,
16043,07/26/25 09:07:01 PM,118.30,49.208,,,
16044,07/26/25 09:07:02 PM,118.97,49.242,,,
16045,07/26/25 09:07:03 PM,119.30,49.242,,,
16046,07/26/25 09:07:04 PM,119.30,49.242,,,
16047,07/26/25 09:07:05 PM,118.97,49.275,,,
16048,07/26/25 09:07:06 PM,118.63,49.275,,,
16049,07/26/25 09:07:07 PM,118.63,49.309,,,
16050,07/26/25 09:07:08 PM,119.30,49.309,,,
16051,07/26/25 09:07:09 PM,119.30,49.309,,,
16052,07/26/25 09:07:10 PM,119.30,49.343,,,
16053,07/26/25 09:07:11 PM,118.63,49.343,,,
16054,07/26/25 09:07:12 PM,117.97,49.377,,,
16055,07/26/25 09:07:13 PM,117.97,49.343,,,
16056,07/26/25 09:07:14 PM,117.64,49.343,,,
16057,07/26/25 09:07:15 PM,117.97,49.343,,,
16058,07/26/25 09:07:16 PM,118.63,49.343,,,
16059,07/26/25 09:07:17 PM,117.64,49.343,,,
16060,07/26/25 09:07:18 PM,116.98,49.343,,,
16061,07/26/25 09:07:19 PM,116.98,49.309,,,
16062,07/26/25 09:07:20 PM,118.30,49.309,,,
16063,07/26/25 09:07:21 PM,119.96,49.309,,,
16064,07/26/25 09:07:22 PM,120.29,49.309,,,
16065,07/26/25 09:07:23 PM,120.29,49.309,,,
16066,07/26/25 09:07:24 PM,119.30,49.309,,,
16067,07/26/25 09:07:25 PM,120.29,49.309,,,
16068,07/26/25 09:07:26 PM,120.29,49.309,,,
16069,07/26/25 09:07:27 PM,119.30,49.309,,,
16070,07/26/25 09:07:28 PM,117.97,49.343,,,
16071,07/26/25 09:07:29 PM,119.30,49.343,,,
16072,07/26/25 09:07:30 PM,117.97,49.377,,,
16073,07/26/25 09:07:31 PM,120.29,49.377,,,
16074,07/26/25 09:07:32 PM,121.29,49.377,,,
16075,07/26/25 09:07:33 PM,122.61,49.411,,,
16076,07/26/25 09:07:34 PM,122.61,49.411,,,
16077,07/26/25 09:07:35 PM,121.62,49.445,,,
16078,07/26/25 09:07:36 PM,118.63,49.445,,,
16079,07/26/25 09:07:37 PM,117.97,49.479,,,
16080,07/26/25 09:07:38 PM,118.63,49.479,,,
16081,07/26/25 09:07:39 PM,119.63,49.479,,,
16082,07/26/25 09:07:40 PM,119.30,49.513,,,
16083,07/26/25 09:07:41 PM,118.97,49.513,,,
16084,07/26/25 09:07:42 PM,118.63,49.547,,,
16085,07/26/25 09:07:43 PM,118.97,49.547,,,
16086,07/26/25 09:07:44 PM,118.63,49.547,,,
16087,07/26/25 09:07:45 PM,117.97,49.547,,,
16088,07/26/25 09:07:46 PM,117.31,49.581,,,
16089,07/26/25 09:07:47 PM,117.31,49.581,,,
16090,07/26/25 09:07:48 PM,117.31,49.581,,,
16091,07/26/25 09:07:49 PM,117.31,49.581,,,
16092,07/26/25 09:07:50 PM,117.64,49.581,,,
16093,07/26/25 09:07:51 PM,116.98,49.581,,,
16094,07/26/25 09:07:52 PM,116.98,49.581,,,
16095,07/26/25 09:07:53 PM,116.65,49.581,,,
16096,07/26/25 09:07:54 PM,116.98,49.615,,,
16097,07/26/25 09:07:55 PM,116.98,49.615,,,
16098,07/26/25 09:07:56 PM,117.31,49.615,,,
16099,07/26/25 09:07:57 PM,117.64,49.615,,,
16100,07/26/25 09:07:58 PM,117.97,49.649,,,
16101,07/26/25 09:07:59 PM,117.97,49.615,,,
16102,07/26/25 09:08:00 PM,118.63,49.649,,,
16103,07/26/25 09:08:01 PM,118.63,49.615,,,
16104,07/26/25 09:08:02 PM,118.30,49.615,,,
16105,07/26/25 09:08:03 PM,117.97,49.649,,,
16106,07/26/25 09:08:04 PM,117.64,49.649,,,
16107,07/26/25 09:08:05 PM,117.31,49.615,,,
16108,07/26/25 09:08:06 PM,116.65,49.649,,,
16109,07/26/25 09:08:07 PM,115.66,49.649,,,
16110,07/26/25 09:08:08 PM,115.33,49.649,,,
16111,07/26/25 09:08:09 PM,114.33,49.649,,,
16112,07/26/25 09:08:10 PM,114.33,49.649,,,
16113,07/26/25 09:08:11 PM,114.33,49.649,,,
16114,07/26/25 09:08:12 PM,114.66,49.649,,,
16115,07/26/25 09:08:13 PM,114.33,49.649,,,
16116,07/26/25 09:08:14 PM,114.00,49.683,,,
16117,07/26/25 09:08:15 PM,114.00,49.683,,,
16118,07/26/25 09:08:16 PM,114.00,49.683,,,
16119,07/26/25 09:08:17 PM,114.00,49.683,,,
16120,07/26/25 09:08:18 PM,113.67,49.683,,,
16121,07/26/25 09:08:19 PM,113.34,49.683,,,
16122,07/26/25 09:08:20 PM,112.35,49.649,,,
16123,07/26/25 09:08:21 PM,111.03,49.649,,,
16124,07/26/25 09:08:22 PM,110.70,49.649,,,
16125,07/26/25 09:08:23 PM,110.37,49.649,,,
16126,07/26/25 09:08:24 PM,109.71,49.649,,,
16127,07/26/25 09:08:25 PM,108.73,49.683,,,
16128,07/26/25 09:08:26 PM,109.38,49.683,,,
16129,07/26/25 09:08:27 PM,110.70,49.683,,,
16130,07/26/25 09:08:28 PM,111.36,49.683,,,
16131,07/26/25 09:08:29 PM,111.36,49.683,,,
16132,07/26/25 09:08:30 PM,112.35,49.683,,,
16133,07/26/25 09:08:31 PM,111.69,49.683,,,
16134,07/26/25 09:08:32 PM,112.68,49.717,,,
16135,07/26/25 09:08:33 PM,112.68,49.717,,,
16136,07/26/25 09:08:34 PM,112.68,49.717,,,
16137,07/26/25 09:08:35 PM,112.35,49.717,,,
16138,07/26/25 09:08:36 PM,112.02,49.751,,,
16139,07/26/25 09:08:37 PM,111.36,49.751,,,
16140,07/26/25 09:08:38 PM,111.69,49.751,,,
16141,07/26/25 09:08:39 PM,111.36,49.751,,,
16142,07/26/25 09:08:40 PM,112.35,49.785,,,
16143,07/26/25 09:08:41 PM,112.02,49.785,,,
16144,07/26/25 09:08:42 PM,110.70,49.785,,,
16145,07/26/25 09:08:43 PM,109.38,49.785,,,
16146,07/26/25 09:08:44 PM,109.38,49.785,,,
16147,07/26/25 09:08:45 PM,109.71,49.785,,,
16148,07/26/25 09:08:46 PM,110.04,49.819,,,
16149,07/26/25 09:08:47 PM,110.04,49.819,,,
16150,07/26/25 09:08:48 PM,110.04,49.819,,,
16151,07/26/25 09:08:49 PM,110.37,49.854,,,
16152,07/26/25 09:08:50 PM,110.70,49.854,,,
16153,07/26/25 09:08:51 PM,112.02,49.854,,,
16154,07/26/25 09:08:52 PM,112.68,49.888,,,
16155,07/26/25 09:08:53 PM,111.03,49.888,,,
16156,07/26/25 09:08:54 PM,111.69,49.888,,,
16157,07/26/25 09:08:55 PM,111.36,49.888,,,
16158,07/26/25 09:08:56 PM,109.71,49.888,,,
16159,07/26/25 09:08:57 PM,109.06,49.922,,,
16160,07/26/25 09:08:58 PM,108.40,49.922,,,
16161,07/26/25 09:08:59 PM,108.07,49.956,,,
16162,07/26/25 09:09:00 PM,108.40,49.956,,,
16163,07/26/25 09:09:01 PM,108.73,49.956,,,
16164,07/26/25 09:09:02 PM,108.73,49.956,,,
16165,07/26/25 09:09:03 PM,108.73,49.991,,,
16166,07/26/25 09:09:04 PM,108.40,49.991,,,
16167,07/26/25 09:09:05 PM,108.73,49.991,,,
16168,07/26/25 09:09:06 PM,108.73,50.025,,,
16169,07/26/25 09:09:07 PM,108.73,50.025,,,
16170,07/26/25 09:09:08 PM,109.38,50.025,,,
16171,07/26/25 09:09:09 PM,109.06,50.059,,,
16172,07/26/25 09:09:10 PM,109.71,50.059,,,
16173,07/26/25 09:09:11 PM,109.06,50.059,,,
16174,07/26/25 09:09:12 PM,108.73,50.059,,,
16175,07/26/25 09:09:13 PM,108.40,50.094,,,
16176,07/26/25 09:09:14 PM,107.08,50.094,,,
16177,07/26/25 09:09:15 PM,106.42,50.094,,,
16178,07/26/25 09:09:16 PM,105.43,50.059,,,
16179,07/26/25 09:09:17 PM,104.45,50.094,,,
16180,07/26/25 09:09:18 PM,108.40,50.094,,,
16181,07/26/25 09:09:19 PM,110.37,50.094,,,
16182,07/26/25 09:09:20 PM,110.04,50.128,,,
16183,07/26/25 09:09:21 PM,108.73,50.128,,,
16184,07/26/25 09:09:22 PM,108.07,50.128,,,
16185,07/26/25 09:09:23 PM,108.07,50.128,,,
16186,07/26/25 09:09:24 PM,110.37,50.128,,,
16187,07/26/25 09:09:25 PM,110.70,50.162,,,
16188,07/26/25 09:09:26 PM,111.03,50.162,,,
16189,07/26/25 09:09:27 PM,111.36,50.162,,,
16190,07/26/25 09:09:28 PM,110.04,50.197,,,
16191,07/26/25 09:09:29 PM,108.40,50.197,,,
16192,07/26/25 09:09:30 PM,108.73,50.197,,,
16193,07/26/25 09:09:31 PM,110.37,50.197,,,
16194,07/26/25 09:09:32 PM,111.36,50.197,,,
16195,07/26/25 09:09:33 PM,111.36,50.231,,,
16196,07/26/25 09:09:34 PM,111.03,50.231,,,
16197,07/26/25 09:09:35 PM,111.03,50.266,,,
16198,07/26/25 09:09:36 PM,111.03,50.266,,,
16199,07/26/25 09:09:37 PM,112.35,50.266,,,
16200,07/26/25 09:09:38 PM,113.34,50.266,,,
16201,07/26/25 09:09:39 PM,112.68,50.266,,,
16202,07/26/25 09:09:40 PM,113.01,50.300,,,
16203,07/26/25 09:09:41 PM,112.35,50.300,,,
16204,07/26/25 09:09:42 PM,112.02,50.300,,,
16205,07/26/25 09:09:43 PM,112.68,50.300,,,
16206,07/26/25 09:09:44 PM,112.02,50.335,,,
16207,07/26/25 09:09:45 PM,111.36,50.335,,,
16208,07/26/25 09:09:46 PM,110.37,50.335,,,
16209,07/26/25 09:09:47 PM,110.04,50.335,,,
16210,07/26/25 09:09:48 PM,110.04,50.335,,,
16211,07/26/25 09:09:49 PM,109.38,50.335,,,
16212,07/26/25 09:09:50 PM,109.06,50.335,,,
16213,07/26/25 09:09:51 PM,109.06,50.335,,,
16214,07/26/25 09:09:52 PM,108.07,50.335,,,
16215,07/26/25 09:09:53 PM,107.41,50.335,,,
16216,07/26/25 09:09:54 PM,106.09,50.335,,,
16217,07/26/25 09:09:55 PM,106.42,50.335,,,
16218,07/26/25 09:09:56 PM,106.42,50.335,,,
16219,07/26/25 09:09:57 PM,107.08,50.370,,,
16220,07/26/25 09:09:58 PM,105.76,50.335,,,
16221,07/26/25 09:09:59 PM,104.45,50.370,,,
16222,07/26/25 09:10:00 PM,105.43,50.370,,,
16223,07/26/25 09:10:01 PM,107.41,50.370,,,
16224,07/26/25 09:10:02 PM,108.40,50.370,,,
16225,07/26/25 09:10:03 PM,110.37,50.404,,,
16226,07/26/25 09:10:04 PM,111.36,50.404,,,
16227,07/26/25 09:10:05 PM,111.69,50.404,,,
16228,07/26/25 09:10:06 PM,111.03,50.404,,,
16229,07/26/25 09:10:07 PM,112.02,50.404,,,
16230,07/26/25 09:10:08 PM,112.35,50.404,,,
16231,07/26/25 09:10:09 PM,112.68,50.404,,,
16232,07/26/25 09:10:10 PM,112.68,50.404,,,
16233,07/26/25 09:10:11 PM,112.68,50.404,,,
16234,07/26/25 09:10:12 PM,112.68,50.404,,,
16235,07/26/25 09:10:13 PM,112.35,50.404,,,
16236,07/26/25 09:10:14 PM,112.35,50.439,,,
16237,07/26/25 09:10:15 PM,113.67,50.439,,,
16238,07/26/25 09:10:16 PM,113.67,50.439,,,
16239,07/26/25 09:10:17 PM,112.68,50.439,,,
16240,07/26/25 09:10:18 PM,111.03,50.439,,,
16241,07/26/25 09:10:19 PM,108.73,50.439,,,
16242,07/26/25 09:10:20 PM,108.07,50.439,,,
16243,07/26/25 09:10:21 PM,108.40,50.439,,,
16244,07/26/25 09:10:22 PM,108.73,50.473,,,
16245,07/26/25 09:10:23 PM,107.74,50.473,,,
16246,07/26/25 09:10:24 PM,108.40,50.473,,,
16247,07/26/25 09:10:25 PM,108.73,50.473,,,
16248,07/26/25 09:10:26 PM,109.38,50.473,,,
16249,07/26/25 09:10:27 PM,110.04,50.473,,,
16250,07/26/25 09:10:28 PM,110.70,50.473,,,
16251,07/26/25 09:10:29 PM,111.36,50.508,,,
16252,07/26/25 09:10:30 PM,111.36,50.508,,,
16253,07/26/25 09:10:31 PM,111.36,50.508,,,
16254,07/26/25 09:10:32 PM,110.04,50.508,,,
16255,07/26/25 09:10:33 PM,109.71,50.543,,,
16256,07/26/25 09:10:34 PM,108.40,50.543,,,
16257,07/26/25 09:10:35 PM,108.07,50.543,,,
16258,07/26/25 09:10:36 PM,108.73,50.543,,,
16259,07/26/25 09:10:37 PM,109.38,50.543,,,
16260,07/26/25 09:10:38 PM,109.71,50.543,,,
16261,07/26/25 09:10:39 PM,110.04,50.578,,,
16262,07/26/25 09:10:40 PM,109.71,50.578,,,
16263,07/26/25 09:10:41 PM,109.38,50.578,,,
16264,07/26/25 09:10:42 PM,109.38,50.612,,,
16265,07/26/25 09:10:43 PM,109.06,50.578,,,
16266,07/26/25 09:10:44 PM,110.37,50.578,,,
16267,07/26/25 09:10:45 PM,111.69,50.612,,,
16268,07/26/25 09:10:46 PM,112.02,50.612,,,
16269,07/26/25 09:10:47 PM,112.35,50.612,,,
16270,07/26/25 09:10:48 PM,113.01,50.612,,,
16271,07/26/25 09:10:49 PM,113.01,50.612,,,
16272,07/26/25 09:10:50 PM,113.34,50.612,,,
16273,07/26/25 09:10:51 PM,114.33,50.612,,,
16274,07/26/25 09:10:52 PM,115.33,50.612,,,
16275,07/26/25 09:10:53 PM,114.99,50.612,,,
16276,07/26/25 09:10:54 PM,114.66,50.612,,,
16277,07/26/25 09:10:55 PM,114.99,50.612,,,
16278,07/26/25 09:10:56 PM,114.99,50.612,,,
16279,07/26/25 09:10:57 PM,116.32,50.612,,,
16280,07/26/25 09:10:58 PM,117.97,50.647,,,
16281,07/26/25 09:10:59 PM,117.31,50.647,,,
16282,07/26/25 09:11:00 PM,117.31,50.647,,,
16283,07/26/25 09:11:01 PM,117.31,50.612,,,
16284,07/26/25 09:11:02 PM,117.97,50.612,,,
16285,07/26/25 09:11:03 PM,118.63,50.647,,,
16286,07/26/25 09:11:04 PM,119.30,50.647,,,
16287,07/26/25 09:11:05 PM,120.62,50.647,,,
16288,07/26/25 09:11:06 PM,120.29,50.647,,,
16289,07/26/25 09:11:07 PM,121.62,50.647,,,
16290,07/26/25 09:11:08 PM,122.28,50.682,,,
16291,07/26/25 09:11:09 PM,122.95,50.682,,,
16292,07/26/25 09:11:10 PM,121.95,50.682,,,
16293,07/26/25 09:11:11 PM,122.61,50.682,,,
16294,07/26/25 09:11:12 PM,122.95,50.717,,,
16295,07/26/25 09:11:13 PM,123.61,50.717,,,
16296,07/26/25 09:11:14 PM,123.94,50.717,,,
16297,07/26/25 09:11:15 PM,124.94,50.717,,,
16298,07/26/25 09:11:16 PM,124.94,50.752,,,
16299,07/26/25 09:11:17 PM,123.94,50.752,,,
16300,07/26/25 09:11:18 PM,123.94,50.752,,,
16301,07/26/25 09:11:19 PM,124.27,50.752,,,
16302,07/26/25 09:11:20 PM,124.61,50.752,,,
16303,07/26/25 09:11:21 PM,122.95,50.752,,,
16304,07/26/25 09:11:22 PM,122.95,50.752,,,
16305,07/26/25 09:11:23 PM,122.61,50.786,,,
16306,07/26/25 09:11:24 PM,122.95,50.752,,,
16307,07/26/25 09:11:25 PM,123.61,50.786,,,
16308,07/26/25 09:11:26 PM,123.94,50.786,,,
16309,07/26/25 09:11:27 PM,124.27,50.786,,,
16310,07/26/25 09:11:28 PM,124.94,50.786,,,
16311,07/26/25 09:11:29 PM,125.60,50.821,,,
