"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4802,08/18/25 06:27:36 PM,96.90,42.863,,,
4803,08/18/25 06:27:37 PM,96.90,42.863,,,
4804,08/18/25 06:27:38 PM,97.89,42.893,,,
4805,08/18/25 06:27:39 PM,99.53,42.923,,,
4806,08/18/25 06:27:40 PM,100.51,42.923,,,
4807,08/18/25 06:27:41 PM,99.85,42.953,,,
4808,08/18/25 06:27:42 PM,98.87,42.983,,,
4809,08/18/25 06:27:43 PM,98.54,42.983,,,
4810,08/18/25 06:27:44 PM,98.21,43.013,,,
4811,08/18/25 06:27:45 PM,97.89,43.013,,,
4812,08/18/25 06:27:46 PM,98.87,43.043,,,
4813,08/18/25 06:27:47 PM,99.85,43.043,,,
4814,08/18/25 06:27:48 PM,101.49,43.073,,,
4815,08/18/25 06:27:49 PM,100.51,43.103,,,
4816,08/18/25 06:27:50 PM,99.53,43.133,,,
4817,08/18/25 06:27:51 PM,98.87,43.133,,,
4818,08/18/25 06:27:52 PM,98.54,43.133,,,
4819,08/18/25 06:27:53 PM,97.89,43.133,,,
4820,08/18/25 06:27:54 PM,98.21,43.163,,,
4821,08/18/25 06:27:55 PM,98.21,43.163,,,
4822,08/18/25 06:27:56 PM,98.87,43.193,,,
4823,08/18/25 06:27:57 PM,98.54,43.193,,,
4824,08/18/25 06:27:58 PM,98.54,43.223,,,
4825,08/18/25 06:27:59 PM,97.56,43.254,,,
4826,08/18/25 06:28:00 PM,97.23,43.254,,,
4827,08/18/25 06:28:01 PM,96.25,43.284,,,
4828,08/18/25 06:28:02 PM,94.61,43.314,,,
4829,08/18/25 06:28:03 PM,94.61,43.314,,,
4830,08/18/25 06:28:04 PM,96.58,43.344,,,
4831,08/18/25 06:28:05 PM,96.90,43.344,,,
4832,08/18/25 06:28:06 PM,96.58,43.374,,,
4833,08/18/25 06:28:07 PM,96.90,43.374,,,
4834,08/18/25 06:28:08 PM,96.90,43.404,,,
4835,08/18/25 06:28:09 PM,96.90,43.404,,,
4836,08/18/25 06:28:10 PM,95.92,43.435,,,
4837,08/18/25 06:28:11 PM,95.92,43.435,,,
4838,08/18/25 06:28:12 PM,95.92,43.435,,,
4839,08/18/25 06:28:13 PM,96.90,43.465,,,
4840,08/18/25 06:28:14 PM,96.58,43.465,,,
4841,08/18/25 06:28:15 PM,95.60,43.495,,,
4842,08/18/25 06:28:16 PM,93.96,43.495,,,
4843,08/18/25 06:28:17 PM,92.65,43.525,,,
4844,08/18/25 06:28:18 PM,92.33,43.556,,,
4845,08/18/25 06:28:19 PM,92.00,43.556,,,
4846,08/18/25 06:28:20 PM,92.98,43.586,,,
4847,08/18/25 06:28:21 PM,92.00,43.586,,,
4848,08/18/25 06:28:22 PM,92.33,43.616,,,
4849,08/18/25 06:28:23 PM,92.33,43.616,,,
4850,08/18/25 06:28:24 PM,93.31,43.647,,,
4851,08/18/25 06:28:25 PM,94.94,43.647,,,
4852,08/18/25 06:28:26 PM,95.27,43.677,,,
4853,08/18/25 06:28:27 PM,96.58,43.707,,,
4854,08/18/25 06:28:28 PM,97.23,43.707,,,
4855,08/18/25 06:28:29 PM,97.56,43.738,,,
4856,08/18/25 06:28:30 PM,97.89,43.738,,,
4857,08/18/25 06:28:31 PM,99.20,43.768,,,
4858,08/18/25 06:28:32 PM,100.51,43.799,,,
4859,08/18/25 06:28:33 PM,101.17,43.799,,,
4860,08/18/25 06:28:34 PM,101.82,43.829,,,
4861,08/18/25 06:28:35 PM,101.49,43.829,,,
4862,08/18/25 06:28:36 PM,101.17,43.860,,,
4863,08/18/25 06:28:37 PM,101.49,43.860,,,
4864,08/18/25 06:28:38 PM,101.49,43.890,,,
4865,08/18/25 06:28:39 PM,102.15,43.921,,,
4866,08/18/25 06:28:40 PM,102.48,43.921,,,
4867,08/18/25 06:28:41 PM,103.13,43.921,,,
4868,08/18/25 06:28:42 PM,102.81,43.951,,,
4869,08/18/25 06:28:43 PM,102.81,43.982,,,
4870,08/18/25 06:28:44 PM,101.82,43.982,,,
4871,08/18/25 06:28:45 PM,100.18,44.012,,,
4872,08/18/25 06:28:46 PM,97.89,44.012,,,
4873,08/18/25 06:28:47 PM,96.90,44.043,,,
4874,08/18/25 06:28:48 PM,96.58,44.043,,,
4875,08/18/25 06:28:49 PM,96.58,44.073,,,
4876,08/18/25 06:28:50 PM,97.23,44.073,,,
4877,08/18/25 06:28:51 PM,96.25,44.073,,,
4878,08/18/25 06:28:52 PM,97.23,44.104,,,
4879,08/18/25 06:28:53 PM,96.58,44.135,,,
4880,08/18/25 06:28:54 PM,95.27,44.135,,,
4881,08/18/25 06:28:55 PM,94.29,44.135,,,
4882,08/18/25 06:28:56 PM,95.27,44.165,,,
4883,08/18/25 06:28:57 PM,95.60,44.165,,,
4884,08/18/25 06:28:58 PM,94.94,44.196,,,
4885,08/18/25 06:28:59 PM,94.94,44.226,,,
4886,08/18/25 06:29:00 PM,94.94,44.226,,,
4887,08/18/25 06:29:01 PM,95.27,44.226,,,
4888,08/18/25 06:29:02 PM,95.27,44.257,,,
4889,08/18/25 06:29:03 PM,94.29,44.257,,,
4890,08/18/25 06:29:04 PM,93.96,44.288,,,
4891,08/18/25 06:29:05 PM,94.29,44.319,,,
4892,08/18/25 06:29:06 PM,94.94,44.319,,,
4893,08/18/25 06:29:07 PM,95.60,44.319,,,
4894,08/18/25 06:29:08 PM,95.60,44.349,,,
4895,08/18/25 06:29:09 PM,95.60,44.349,,,
4896,08/18/25 06:29:10 PM,95.60,44.380,,,
4897,08/18/25 06:29:11 PM,95.92,44.380,,,
4898,08/18/25 06:29:12 PM,96.25,44.411,,,
4899,08/18/25 06:29:13 PM,96.58,44.411,,,
4900,08/18/25 06:29:14 PM,97.89,44.442,,,
4901,08/18/25 06:29:15 PM,97.56,44.442,,,
4902,08/18/25 06:29:16 PM,97.56,44.472,,,
4903,08/18/25 06:29:17 PM,98.87,44.472,,,
4904,08/18/25 06:29:18 PM,100.18,44.503,,,
4905,08/18/25 06:29:19 PM,101.17,44.534,,,
4906,08/18/25 06:29:20 PM,101.49,44.534,,,
4907,08/18/25 06:29:21 PM,101.49,44.565,,,
4908,08/18/25 06:29:22 PM,100.84,44.565,,,
4909,08/18/25 06:29:23 PM,100.84,44.596,,,
4910,08/18/25 06:29:24 PM,100.18,44.596,,,
4911,08/18/25 06:29:25 PM,100.51,44.627,,,
4912,08/18/25 06:29:26 PM,100.18,44.658,,,
4913,08/18/25 06:29:27 PM,99.53,44.658,,,
4914,08/18/25 06:29:28 PM,99.53,44.688,,,
4915,08/18/25 06:29:29 PM,98.54,44.688,,,
4916,08/18/25 06:29:30 PM,98.54,44.719,,,
4917,08/18/25 06:29:31 PM,99.20,44.719,,,
4918,08/18/25 06:29:32 PM,99.85,44.750,,,
4919,08/18/25 06:29:33 PM,99.53,44.781,,,
4920,08/18/25 06:29:34 PM,99.20,44.781,,,
4921,08/18/25 06:29:35 PM,98.54,44.781,,,
4922,08/18/25 06:29:36 PM,99.20,44.812,,,
4923,08/18/25 06:29:37 PM,98.87,44.843,,,
4924,08/18/25 06:29:38 PM,99.20,44.874,,,
4925,08/18/25 06:29:39 PM,99.85,44.874,,,
4926,08/18/25 06:29:40 PM,99.53,44.905,,,
4927,08/18/25 06:29:41 PM,98.87,44.905,,,
4928,08/18/25 06:29:42 PM,98.54,44.936,,,
4929,08/18/25 06:29:43 PM,98.54,44.936,,,
4930,08/18/25 06:29:44 PM,98.54,44.968,,,
4931,08/18/25 06:29:45 PM,99.53,44.999,,,
4932,08/18/25 06:29:46 PM,100.18,44.999,,,
4933,08/18/25 06:29:47 PM,100.84,45.030,,,
4934,08/18/25 06:29:48 PM,100.18,45.030,,,
4935,08/18/25 06:29:49 PM,99.53,45.061,,,
4936,08/18/25 06:29:50 PM,99.20,45.061,,,
4937,08/18/25 06:29:51 PM,99.20,45.092,,,
4938,08/18/25 06:29:52 PM,98.54,45.123,,,
4939,08/18/25 06:29:53 PM,98.21,45.154,,,
4940,08/18/25 06:29:54 PM,97.23,45.154,,,
4941,08/18/25 06:29:55 PM,97.23,45.186,,,
4942,08/18/25 06:29:56 PM,97.23,45.217,,,
4943,08/18/25 06:29:57 PM,96.90,45.217,,,
4944,08/18/25 06:29:58 PM,96.90,45.248,,,
4945,08/18/25 06:29:59 PM,97.23,45.279,,,
4946,08/18/25 06:30:00 PM,96.58,45.279,,,
4947,08/18/25 06:30:01 PM,96.58,45.279,,,
4948,08/18/25 06:30:02 PM,96.90,45.311,,,
4949,08/18/25 06:30:03 PM,96.58,45.342,,,
4950,08/18/25 06:30:04 PM,95.92,45.342,,,
4951,08/18/25 06:30:05 PM,95.92,45.405,,,
4952,08/18/25 06:30:06 PM,96.25,45.373,,,
4953,08/18/25 06:30:07 PM,96.58,45.436,,,
4954,08/18/25 06:30:08 PM,95.92,45.436,,,
4955,08/18/25 06:30:09 PM,96.25,45.467,,,
4956,08/18/25 06:30:10 PM,96.58,45.467,,,
4957,08/18/25 06:30:11 PM,96.25,45.499,,,
4958,08/18/25 06:30:12 PM,95.92,45.530,,,
4959,08/18/25 06:30:13 PM,95.92,45.530,,,
4960,08/18/25 06:30:14 PM,95.60,45.562,,,
4961,08/18/25 06:30:15 PM,95.60,45.593,,,
4962,08/18/25 06:30:16 PM,95.60,45.593,,,
4963,08/18/25 06:30:17 PM,95.60,45.624,,,
4964,08/18/25 06:30:18 PM,95.27,45.624,,,
4965,08/18/25 06:30:19 PM,95.60,45.656,,,
4966,08/18/25 06:30:20 PM,95.60,45.687,,,
4967,08/18/25 06:30:21 PM,95.27,45.656,,,
4968,08/18/25 06:30:22 PM,94.94,45.687,,,
4969,08/18/25 06:30:23 PM,94.94,45.687,,,
4970,08/18/25 06:30:24 PM,94.94,45.719,,,
4971,08/18/25 06:30:25 PM,94.94,45.719,,,
4972,08/18/25 06:30:26 PM,94.94,45.750,,,
4973,08/18/25 06:30:27 PM,94.61,45.750,,,
4974,08/18/25 06:30:28 PM,94.61,45.782,,,
4975,08/18/25 06:30:29 PM,93.63,45.782,,,
4976,08/18/25 06:30:30 PM,92.98,45.814,,,
4977,08/18/25 06:30:31 PM,92.65,45.814,,,
4978,08/18/25 06:30:32 PM,92.33,45.845,,,
4979,08/18/25 06:30:33 PM,92.33,45.845,,,
4980,08/18/25 06:30:34 PM,92.33,45.877,,,
4981,08/18/25 06:30:35 PM,91.34,45.877,,,
4982,08/18/25 06:30:36 PM,90.36,45.908,,,
4983,08/18/25 06:30:37 PM,89.71,45.908,,,
4984,08/18/25 06:30:38 PM,89.71,45.908,,,
4985,08/18/25 06:30:39 PM,89.71,45.940,,,
4986,08/18/25 06:30:40 PM,89.39,45.940,,,
4987,08/18/25 06:30:41 PM,88.73,45.940,,,
4988,08/18/25 06:30:42 PM,88.08,45.972,,,
4989,08/18/25 06:30:43 PM,88.08,45.972,,,
4990,08/18/25 06:30:44 PM,87.75,45.972,,,
4991,08/18/25 06:30:45 PM,87.43,46.003,,,
4992,08/18/25 06:30:46 PM,87.10,46.003,,,
4993,08/18/25 06:30:47 PM,86.77,46.035,,,
4994,08/18/25 06:30:48 PM,86.77,46.035,,,
4995,08/18/25 06:30:49 PM,86.45,46.035,,,
4996,08/18/25 06:30:50 PM,86.77,46.067,,,
4997,08/18/25 06:30:51 PM,87.10,46.067,,,
4998,08/18/25 06:30:52 PM,86.77,46.099,,,
4999,08/18/25 06:30:53 PM,86.45,46.099,,,
5000,08/18/25 06:30:54 PM,85.14,46.099,,,
5001,08/18/25 06:30:55 PM,84.82,46.099,,,
5002,08/18/25 06:30:56 PM,84.82,46.130,,,
5003,08/18/25 06:30:57 PM,84.82,46.130,,,
5004,08/18/25 06:30:58 PM,84.82,46.130,,,
5005,08/18/25 06:30:59 PM,83.51,46.130,,,
5006,08/18/25 06:31:00 PM,82.21,46.162,,,
5007,08/18/25 06:31:01 PM,82.21,46.162,,,
5008,08/18/25 06:31:02 PM,81.56,46.162,,,
5009,08/18/25 06:31:03 PM,81.23,46.162,,,
5010,08/18/25 06:31:04 PM,80.90,46.194,,,
5011,08/18/25 06:31:05 PM,80.58,46.194,,,
5012,08/18/25 06:31:06 PM,80.90,46.194,,,
5013,08/18/25 06:31:07 PM,80.58,46.194,,,
5014,08/18/25 06:31:08 PM,80.25,46.194,,,
5015,08/18/25 06:31:09 PM,79.60,46.226,,,
5016,08/18/25 06:31:10 PM,78.62,46.226,,,
5017,08/18/25 06:31:11 PM,78.30,46.226,,,
5018,08/18/25 06:31:12 PM,78.30,46.226,,,
5019,08/18/25 06:31:13 PM,77.32,46.226,,,
5020,08/18/25 06:31:14 PM,76.67,46.258,,,
5021,08/18/25 06:31:15 PM,76.67,46.258,,,
5022,08/18/25 06:31:16 PM,76.02,46.258,,,
5023,08/18/25 06:31:17 PM,77.00,46.258,,,
5024,08/18/25 06:31:18 PM,76.34,46.226,,,
5025,08/18/25 06:31:19 PM,76.02,46.194,,,
5026,08/18/25 06:31:20 PM,76.02,46.194,,,
5027,08/18/25 06:31:21 PM,76.02,46.194,,,
5028,08/18/25 06:31:22 PM,75.69,46.226,,,
5029,08/18/25 06:31:23 PM,75.69,46.194,,,
5030,08/18/25 06:31:24 PM,75.69,46.194,,,
5031,08/18/25 06:31:25 PM,76.02,46.194,,,
5032,08/18/25 06:31:26 PM,75.69,46.194,,,
5033,08/18/25 06:31:27 PM,76.02,46.194,,,
5034,08/18/25 06:31:28 PM,75.37,46.194,,,
5035,08/18/25 06:31:29 PM,75.37,46.194,,,
5036,08/18/25 06:31:30 PM,74.39,46.194,,,
5037,08/18/25 06:31:31 PM,73.74,46.194,,,
5038,08/18/25 06:31:32 PM,73.41,46.194,,,
5039,08/18/25 06:31:33 PM,72.76,46.194,,,
5040,08/18/25 06:31:34 PM,71.46,46.162,,,
5041,08/18/25 06:31:35 PM,71.13,46.162,,,
5042,08/18/25 06:31:36 PM,70.48,46.130,,,
5043,08/18/25 06:31:37 PM,69.50,46.067,,,
5044,08/18/25 06:31:38 PM,69.83,46.035,,,
5045,08/18/25 06:31:39 PM,69.83,46.003,,,
5046,08/18/25 06:31:40 PM,69.83,46.003,,,
5047,08/18/25 06:31:41 PM,69.50,45.877,,,
5048,08/18/25 06:31:42 PM,69.50,45.814,,,
5049,08/18/25 06:31:43 PM,69.50,45.782,,,
5050,08/18/25 06:31:44 PM,69.18,45.719,,,
5051,08/18/25 06:31:45 PM,68.85,45.593,,,
5052,08/18/25 06:31:46 PM,67.87,45.467,,,
5053,08/18/25 06:31:47 PM,67.55,45.373,,,
5054,08/18/25 06:31:48 PM,67.22,45.248,,,
5055,08/18/25 06:31:49 PM,67.22,44.968,,,
5056,08/18/25 06:31:50 PM,66.57,44.719,,,
5057,08/18/25 06:31:51 PM,65.92,44.658,,,
5058,08/18/25 06:31:52 PM,65.59,44.596,,,
5059,08/18/25 06:31:53 PM,65.26,44.596,,,
5060,08/18/25 06:31:54 PM,65.59,44.596,,,
5061,08/18/25 06:31:55 PM,65.59,44.565,,,
5062,08/18/25 06:31:56 PM,65.59,44.565,,,
5063,08/18/25 06:31:57 PM,65.26,44.565,,,
5064,08/18/25 06:31:58 PM,64.61,44.596,,,
5065,08/18/25 06:31:59 PM,64.61,44.503,,,
5066,08/18/25 06:32:00 PM,64.28,44.442,,,
5067,08/18/25 06:32:01 PM,64.28,44.411,,,
5068,08/18/25 06:32:02 PM,63.96,44.349,,,
5069,08/18/25 06:32:03 PM,64.28,44.288,,,
5070,08/18/25 06:32:04 PM,63.96,44.226,,,
5071,08/18/25 06:32:05 PM,63.63,44.104,,,
5072,08/18/25 06:32:06 PM,63.63,44.043,,,
5073,08/18/25 06:32:07 PM,62.98,43.890,,,
5074,08/18/25 06:32:08 PM,62.65,43.677,,,
5075,08/18/25 06:32:09 PM,62.00,43.556,,,
5076,08/18/25 06:32:10 PM,62.00,43.404,,,
5077,08/18/25 06:32:11 PM,61.35,43.404,,,
5078,08/18/25 06:32:12 PM,60.69,43.374,,,
5079,08/18/25 06:32:13 PM,60.69,43.374,,,
5080,08/18/25 06:32:14 PM,60.69,43.374,,,
5081,08/18/25 06:32:15 PM,61.35,43.435,,,
5082,08/18/25 06:32:16 PM,61.67,43.465,,,
5083,08/18/25 06:32:17 PM,62.00,43.465,,,
5084,08/18/25 06:32:18 PM,62.33,43.495,,,
5085,08/18/25 06:32:19 PM,62.33,43.525,,,
5086,08/18/25 06:32:20 PM,61.67,43.525,,,
5087,08/18/25 06:32:21 PM,61.35,43.556,,,
5088,08/18/25 06:32:22 PM,61.67,43.525,,,
5089,08/18/25 06:32:23 PM,61.02,43.374,,,
5090,08/18/25 06:32:24 PM,60.37,43.133,,,
5091,08/18/25 06:32:25 PM,59.71,42.953,,,
5092,08/18/25 06:32:26 PM,59.39,42.773,,,
5093,08/18/25 06:32:27 PM,58.73,42.594,,,
5094,08/18/25 06:32:28 PM,58.08,42.445,,,
5095,08/18/25 06:32:29 PM,58.08,42.416,,,
5096,08/18/25 06:32:30 PM,58.08,42.386,,,
5097,08/18/25 06:32:31 PM,58.41,42.416,,,
5098,08/18/25 06:32:32 PM,58.41,42.356,,,
5099,08/18/25 06:32:33 PM,58.73,42.327,,,
5100,08/18/25 06:32:34 PM,58.73,42.297,,,
5101,08/18/25 06:32:35 PM,58.73,42.297,,,
5102,08/18/25 06:32:36 PM,58.73,42.149,,,
5103,08/18/25 06:32:37 PM,58.08,42.060,,,
5104,08/18/25 06:32:38 PM,57.75,42.001,,,
5105,08/18/25 06:32:39 PM,57.10,41.883,,,
5106,08/18/25 06:32:40 PM,56.44,41.678,,,
5107,08/18/25 06:32:41 PM,55.79,41.473,,,
5108,08/18/25 06:32:42 PM,55.46,41.268,,,
5109,08/18/25 06:32:43 PM,54.48,41.152,,,
5110,08/18/25 06:32:44 PM,54.15,41.094,,,
5111,08/18/25 06:32:45 PM,54.15,41.123,,,
5112,08/18/25 06:32:46 PM,54.81,41.210,,,
5113,08/18/25 06:32:47 PM,53.82,41.239,,,
5114,08/18/25 06:32:48 PM,53.49,41.239,,,
5115,08/18/25 06:32:49 PM,53.49,41.181,,,
5116,08/18/25 06:32:50 PM,53.17,41.094,,,
5117,08/18/25 06:32:51 PM,53.17,41.065,,,
5118,08/18/25 06:32:52 PM,53.17,41.094,,,
5119,08/18/25 06:32:53 PM,53.17,41.123,,,
5120,08/18/25 06:32:54 PM,53.49,41.123,,,
5121,08/18/25 06:32:55 PM,53.49,41.152,,,
5122,08/18/25 06:32:56 PM,53.49,41.181,,,
5123,08/18/25 06:32:57 PM,53.49,41.181,,,
5124,08/18/25 06:32:58 PM,53.49,41.181,,,
5125,08/18/25 06:32:59 PM,53.17,41.094,,,
5126,08/18/25 06:33:00 PM,52.84,40.949,,,
5127,08/18/25 06:33:01 PM,52.51,40.775,,,
5128,08/18/25 06:33:02 PM,52.18,40.660,,,
5129,08/18/25 06:33:03 PM,51.53,40.573,,,
5130,08/18/25 06:33:04 PM,51.20,40.458,,,
5131,08/18/25 06:33:05 PM,50.87,40.314,,,
5132,08/18/25 06:33:06 PM,50.54,40.200,,,
5133,08/18/25 06:33:07 PM,50.21,40.171,,,
5134,08/18/25 06:33:08 PM,50.21,40.142,,,
5135,08/18/25 06:33:09 PM,50.54,40.142,,,
5136,08/18/25 06:33:10 PM,50.54,40.171,,,
5137,08/18/25 06:33:11 PM,50.54,40.171,,,
5138,08/18/25 06:33:12 PM,50.21,40.171,,,
5139,08/18/25 06:33:13 PM,50.54,40.200,,,
5140,08/18/25 06:33:14 PM,50.54,40.200,,,
5141,08/18/25 06:33:15 PM,50.21,40.200,,,
5142,08/18/25 06:33:16 PM,50.54,40.200,,,
5143,08/18/25 06:33:17 PM,50.54,40.200,,,
5144,08/18/25 06:33:18 PM,50.54,40.171,,,
5145,08/18/25 06:33:19 PM,50.87,40.171,,,
5146,08/18/25 06:33:20 PM,50.54,40.171,,,
5147,08/18/25 06:33:21 PM,50.21,40.171,,,
5148,08/18/25 06:33:22 PM,49.88,40.142,,,
5149,08/18/25 06:33:23 PM,49.88,40.114,,,
5150,08/18/25 06:33:24 PM,49.88,40.114,,,
5151,08/18/25 06:33:25 PM,49.56,40.085,,,
5152,08/18/25 06:33:26 PM,49.56,40.085,,,
5153,08/18/25 06:33:27 PM,49.23,40.057,,,
5154,08/18/25 06:33:28 PM,49.56,40.028,,,
5155,08/18/25 06:33:29 PM,49.23,40.000,,,
5156,08/18/25 06:33:30 PM,49.23,40.000,,,
5157,08/18/25 06:33:31 PM,49.23,39.971,,,
5158,08/18/25 06:33:32 PM,48.90,39.943,,,
5159,08/18/25 06:33:33 PM,48.90,39.914,,,
5160,08/18/25 06:33:34 PM,48.90,39.886,,,
5161,08/18/25 06:33:35 PM,49.23,39.857,,,
5162,08/18/25 06:33:36 PM,48.90,39.829,,,
5163,08/18/25 06:33:37 PM,48.90,39.800,,,
5164,08/18/25 06:33:38 PM,48.90,39.772,,,
5165,08/18/25 06:33:39 PM,48.90,39.743,,,
5166,08/18/25 06:33:40 PM,48.90,39.715,,,
5167,08/18/25 06:33:41 PM,48.90,39.686,,,
5168,08/18/25 06:33:42 PM,48.57,39.658,,,
5169,08/18/25 06:33:43 PM,48.90,39.630,,,
5170,08/18/25 06:33:44 PM,48.90,39.601,,,
5171,08/18/25 06:33:45 PM,48.57,39.545,,,
5172,08/18/25 06:33:46 PM,48.57,39.516,,,
5173,08/18/25 06:33:47 PM,47.91,39.488,,,
5174,08/18/25 06:33:48 PM,47.91,39.460,,,
5175,08/18/25 06:33:49 PM,48.24,39.431,,,
5176,08/18/25 06:33:50 PM,47.91,39.403,,,
5177,08/18/25 06:33:51 PM,48.24,39.346,,,
5178,08/18/25 06:33:52 PM,48.57,39.318,,,
5179,08/18/25 06:33:53 PM,48.24,39.290,,,
5180,08/18/25 06:33:54 PM,48.24,39.262,,,
5181,08/18/25 06:33:55 PM,48.24,39.234,,,
5182,08/18/25 06:33:56 PM,48.24,39.205,,,
5183,08/18/25 06:33:57 PM,47.91,39.177,,,
5184,08/18/25 06:33:58 PM,47.91,39.149,,,
5185,08/18/25 06:33:59 PM,47.91,39.121,,,
5186,08/18/25 06:34:00 PM,47.91,39.093,,,
5187,08/18/25 06:34:01 PM,47.58,39.065,,,
5188,08/18/25 06:34:02 PM,47.58,39.036,,,
5189,08/18/25 06:34:03 PM,47.58,39.008,,,
5190,08/18/25 06:34:04 PM,47.25,38.980,,,
5191,08/18/25 06:34:05 PM,47.58,38.952,,,
5192,08/18/25 06:34:06 PM,47.58,38.924,,,
5193,08/18/25 06:34:07 PM,47.25,38.896,,,
5194,08/18/25 06:34:08 PM,47.25,38.868,,,
5195,08/18/25 06:34:09 PM,47.25,38.840,,,
5196,08/18/25 06:34:10 PM,46.92,38.812,,,
5197,08/18/25 06:34:11 PM,46.92,38.784,,,
5198,08/18/25 06:34:12 PM,46.92,38.756,,,
5199,08/18/25 06:34:13 PM,46.59,38.728,,,
5200,08/18/25 06:34:14 PM,46.92,38.700,,,
5201,08/18/25 06:34:15 PM,46.59,38.672,,,
5202,08/18/25 06:34:16 PM,46.59,38.644,,,
5203,08/18/25 06:34:17 PM,46.26,38.616,,,
5204,08/18/25 06:34:18 PM,46.26,38.588,,,
5205,08/18/25 06:34:19 PM,46.26,38.560,,,
5206,08/18/25 06:34:20 PM,46.26,38.504,,,
5207,08/18/25 06:34:21 PM,46.26,38.504,,,
5208,08/18/25 06:34:22 PM,45.94,38.476,,,
5209,08/18/25 06:34:23 PM,45.94,38.449,,,
5210,08/18/25 06:34:24 PM,45.94,38.449,,,
5211,08/18/25 06:34:25 PM,45.61,38.393,,,
5212,08/18/25 06:34:26 PM,45.61,38.365,,,
5213,08/18/25 06:34:27 PM,45.61,38.337,,,
5214,08/18/25 06:34:28 PM,45.61,38.337,,,
5215,08/18/25 06:34:29 PM,45.61,38.282,,,
5216,08/18/25 06:34:30 PM,45.28,38.254,,,
5217,08/18/25 06:34:31 PM,44.95,38.226,,,
5218,08/18/25 06:34:32 PM,44.95,38.226,,,
5219,08/18/25 06:34:33 PM,44.95,38.198,,,
5220,08/18/25 06:34:34 PM,44.95,38.170,,,
5221,08/18/25 06:34:35 PM,44.62,38.143,,,
5222,08/18/25 06:34:36 PM,44.62,38.115,,,
5223,08/18/25 06:34:37 PM,44.29,38.060,,,
5224,08/18/25 06:34:38 PM,44.62,38.060,,,
5225,08/18/25 06:34:39 PM,44.29,38.032,,,
5226,08/18/25 06:34:40 PM,44.29,38.004,,,
5227,08/18/25 06:34:41 PM,44.29,37.976,,,
5228,08/18/25 06:34:42 PM,44.29,37.949,,,
5229,08/18/25 06:34:43 PM,44.29,37.921,,,
5230,08/18/25 06:34:44 PM,43.96,37.893,,,
5231,08/18/25 06:34:45 PM,44.29,37.893,,,
5232,08/18/25 06:34:46 PM,44.29,37.866,,,
5233,08/18/25 06:34:47 PM,43.96,37.838,,,
5234,08/18/25 06:34:48 PM,43.96,37.811,,,
5235,08/18/25 06:34:49 PM,43.96,37.783,,,
5236,08/18/25 06:34:50 PM,43.96,37.783,,,
5237,08/18/25 06:34:51 PM,43.63,37.755,,,
5238,08/18/25 06:34:52 PM,43.63,37.728,,,
5239,08/18/25 06:34:53 PM,43.63,37.700,,,
5240,08/18/25 06:34:54 PM,43.63,37.673,,,
5241,08/18/25 06:34:55 PM,43.63,37.673,,,
5242,08/18/25 06:34:56 PM,43.30,37.645,,,
5243,08/18/25 06:34:57 PM,43.63,37.618,,,
5244,08/18/25 06:34:58 PM,43.63,37.590,,,
5245,08/18/25 06:34:59 PM,43.63,37.563,,,
5246,08/18/25 06:35:00 PM,43.30,37.535,,,
5247,08/18/25 06:35:01 PM,42.97,37.535,,,
5248,08/18/25 06:35:02 PM,43.30,37.508,,,
5249,08/18/25 06:35:03 PM,43.30,37.480,,,
5250,08/18/25 06:35:04 PM,43.30,37.480,,,
5251,08/18/25 06:35:05 PM,43.30,37.453,,,
5252,08/18/25 06:35:06 PM,43.30,37.425,,,
5253,08/18/25 06:35:07 PM,43.63,37.398,,,
5254,08/18/25 06:35:08 PM,43.63,37.370,,,
5255,08/18/25 06:35:09 PM,43.63,37.343,,,
5256,08/18/25 06:35:10 PM,43.96,37.343,,,
5257,08/18/25 06:35:11 PM,43.96,37.315,,,
5258,08/18/25 06:35:12 PM,43.96,37.288,,,
5259,08/18/25 06:35:13 PM,43.63,37.288,,,
5260,08/18/25 06:35:14 PM,43.63,37.261,,,
5261,08/18/25 06:35:15 PM,43.63,37.233,,,
5262,08/18/25 06:35:16 PM,43.63,37.206,,,
5263,08/18/25 06:35:17 PM,43.63,37.206,,,
5264,08/18/25 06:35:18 PM,43.30,37.178,,,
5265,08/18/25 06:35:19 PM,42.97,37.151,,,
5266,08/18/25 06:35:20 PM,42.97,37.124,,,
5267,08/18/25 06:35:21 PM,42.97,37.124,,,
5268,08/18/25 06:35:22 PM,42.97,37.096,,,
5269,08/18/25 06:35:23 PM,42.97,37.069,,,
5270,08/18/25 06:35:24 PM,42.97,37.042,,,
5271,08/18/25 06:35:25 PM,42.97,37.042,,,
5272,08/18/25 06:35:26 PM,42.97,37.015,,,
5273,08/18/25 06:35:27 PM,42.97,36.987,,,
5274,08/18/25 06:35:28 PM,42.97,36.960,,,
5275,08/18/25 06:35:29 PM,42.97,36.960,,,
5276,08/18/25 06:35:30 PM,42.97,36.933,,,
5277,08/18/25 06:35:31 PM,42.64,36.933,,,
5278,08/18/25 06:35:32 PM,42.30,36.905,,,
